time,scope,value
1746087566.9712029,0,15749.342102050781
1746087566.9712029,1,15750.007751464844
1746087567.9713063,0,15884.060852050781
1746087567.9713063,1,15884.5654296875
1746087568.971298,0,16014.028564453125
1746087568.971298,1,16014.290649414062
1746087569.971282,0,16143.338806152344
1746087569.971282,1,16143.439392089844
1746087570.9712896,0,16273.199340820312
1746087570.9712896,1,16273.608215332031
1746087571.9712877,0,16402.82452392578
1746087571.9712877,1,16403.341064453125
1746087572.9712048,0,16532.595703125
1746087572.9712048,1,16533.11114501953
1746087573.9712548,0,16661.97637939453
1746087573.9712548,1,16662.516723632812
1746087574.9712842,0,16791.71405029297
1746087574.9712842,1,16792.10418701172
1746087575.9712906,0,16921.41357421875
1746087575.9712906,1,16921.819946289062
1746087576.9712949,0,17051.005493164062
1746087576.9712949,1,17051.387329101562
1746087577.9712045,0,17180.711181640625
1746087577.9712045,1,17180.965209960938
1746087578.971283,0,17310.00018310547
1746087578.971283,1,17310.5234375
1746087579.9712677,0,17440.023071289062
1746087579.9712677,1,17440.15594482422
1746087580.9712024,0,17569.609741210938
1746087580.9712024,1,17569.8681640625
1746087581.9712756,0,17699.22430419922
1746087581.9712756,1,17699.363647460938
1746087582.9712205,0,17828.672790527344
1746087582.9712205,1,17829.079956054688
1746087583.9712827,0,17958.390747070312
1746087583.9712827,1,17958.52899169922
1746087584.9712925,0,18087.94464111328
1746087584.9712925,1,18088.50225830078
1746087585.9712796,0,18217.670288085938
1746087585.9712796,1,18218.201721191406
1746087586.9712837,0,18347.127502441406
1746087586.9712837,1,18347.641357421875
1746087587.9712923,0,18476.741577148438
1746087587.9712923,1,18477.25994873047
1746087588.9712427,0,18606.47430419922
1746087588.9712427,1,18607.01220703125
1746087589.9712484,0,18736.094665527344
1746087589.9712484,1,18736.604736328125
1746087590.9715984,0,18865.817260742188
1746087590.9715984,1,18866.340942382812
1746087591.9712625,0,18995.262268066406
1746087591.9712625,1,18995.640075683594
1746087592.971254,0,19125.111450195312
1746087592.971254,1,19125.626892089844
1746087593.9712558,0,19254.782348632812
1746087593.9712558,1,19255.314392089844
1746087594.971707,0,19384.37127685547
1746087594.971707,1,19385.026916503906
1746087595.9712489,0,19513.95477294922
1746087595.9712489,1,19514.326782226562
1746087596.9708536,0,19643.656616210938
1746087596.9708536,1,19644.031311035156
1746087597.9712384,0,19773.36395263672
1746087597.9712384,1,19773.75048828125
1746087598.9717035,0,19902.940795898438
1746087598.9717035,1,19903.5888671875
1746087599.9712477,0,20032.400451660156
1746087599.9712477,1,20033.030700683594
1746087600.9719076,0,20162.210083007812
1746087600.9719076,1,20162.5986328125
1746087601.9712589,0,20291.640869140625
1746087601.9712589,1,20291.781677246094
1746087602.9712486,0,20421.054138183594
1746087602.9712486,1,20421.174560546875
1746087603.9716141,0,20551.033813476562
1746087603.9716141,1,20551.54718017578
1746087604.9712868,0,20680.7109375
1746087604.9712868,1,20680.962951660156
1746087605.9712944,0,20810.03741455078
1746087605.9712944,1,20810.16064453125
1746087606.9712913,0,20939.62078857422
1746087606.9712913,1,20940.13885498047
1746087607.971296,0,21069.452026367188
1746087607.971296,1,21069.571350097656
1746087608.9719222,0,21199.305297851562
1746087608.9719222,1,21199.917602539062
1746087609.9712555,0,21328.753662109375
1746087609.9712555,1,21329.412841796875
1746087610.9711921,0,21458.589233398438
1746087610.9711921,1,21458.97137451172
1746087611.9705505,0,21587.9345703125
1746087611.9705505,1,21588.41082763672
1746087612.9712694,0,21717.495849609375
1746087612.9712694,1,21718.001708984375
1746087613.9712584,0,21847.354431152344
1746087613.9712584,1,21847.86444091797
1746087614.9712741,0,21976.803771972656
1746087614.9712741,1,21977.2109375
1746087615.9712737,0,22106.523010253906
1746087615.9712737,1,22107.037841796875
1746087616.9712923,0,22236.084533691406
1746087616.9712923,1,22236.23321533203
1746087617.971608,0,22365.567626953125
1746087617.971608,1,22365.94354248047
1746087618.971228,0,22495.506591796875
1746087618.971228,1,22495.75067138672
1746087619.9712942,0,22625.0966796875
1746087619.9712942,1,22625.360290527344
1746087620.9712844,0,22754.665161132812
1746087620.9712844,1,22754.936401367188
1746087621.9712644,0,22884.246032714844
1746087621.9712644,1,22884.775939941406
1746087622.9713035,0,23013.861450195312
1746087622.9713035,1,23014.492309570312
1746087623.9713225,0,23143.489196777344
1746087623.9713225,1,23143.984619140625
1746087624.9712903,0,23272.956298828125
1746087624.9712903,1,23273.600646972656
1746087625.9712691,0,23402.753967285156
1746087625.9712691,1,23403.237670898438
1746087626.9713156,0,23532.469604492188
1746087626.9713156,1,23532.872314453125
1746087627.9712758,0,23662.042358398438
1746087627.9712758,1,23662.580017089844
1746087628.97124,0,23791.6416015625
1746087628.97124,1,23792.042724609375
1746087629.9713151,0,23921.224060058594
1746087629.9713151,1,23921.751892089844
1746087630.9712944,0,24050.792114257812
1746087630.9712944,1,24051.343322753906
1746087631.9712713,0,24180.624877929688
1746087631.9712713,1,24181.14532470703
1746087632.9712372,0,24310.36260986328
1746087632.9712372,1,24310.882446289062
1746087633.9712763,0,24439.91583251953
1746087633.9712763,1,24440.037536621094
1746087634.9712932,0,24569.13751220703
1746087634.9712932,1,24569.802368164062
1746087635.9712553,0,24699.112426757812
1746087635.9712553,1,24699.65185546875
