time,scope,value
1746087566.9712029,0,169.69783544895267
1746087566.9712029,1,166.69739509365445
1746087567.9713063,0,131.07369492417703
1746087567.9713063,1,129.91061677876
1746087568.971298,0,129.4907891715975
1746087568.971298,1,130.87815217211306
1746087569.971282,0,129.08570876748
1746087569.971282,1,130.69924282241897
1746087570.9712896,0,129.70673059250174
1746087570.9712896,1,129.95625944926735
1746087571.9712877,0,129.82762154385395
1746087571.9712877,1,131.56985585830753
1746087572.9712048,0,130.03213736542733
1746087572.9712048,1,129.79048583347998
1746087573.9712548,0,131.15298955643516
1746087573.9712548,1,129.09661251030104
1746087574.9712842,0,129.90632510775103
1746087574.9712842,1,127.84240474571385
1746087575.9712906,0,131.0585849652638
1746087575.9712906,1,129.76735084448325
1746087576.9712949,0,130.3861822074651
1746087576.9712949,1,128.8416940542111
1746087577.9712045,0,126.2378405715041
1746087577.9712045,1,130.04116773106227
1746087578.971283,0,132.34916659422925
1746087578.971283,1,126.88391949148112
1746087579.9712677,0,131.90128585639357
1746087579.9712677,1,130.27799859576336
1746087580.9712024,0,129.10101579999647
1746087580.9712024,1,130.30202603695906
1746087581.9712756,0,129.62775011419293
1746087581.9712756,1,127.93625689202527
1746087582.9712205,0,129.94743750843824
1746087582.9712205,1,129.5248391432471
1746087583.9712827,0,128.4787638440831
1746087583.9712827,1,130.35706261553105
1746087584.9712925,0,128.23324503631798
1746087584.9712925,1,128.83891534302572
1746087585.9712796,0,131.4743556544992
1746087585.9712796,1,129.6230651458006
1746087586.9712837,0,129.03614926739496
1746087586.9712837,1,131.44816896228022
1746087587.9712923,0,130.55699403604618
1746087587.9712923,1,128.6250104876829
1746087588.9712427,0,130.0939791236041
1746087588.9712427,1,131.02290291443936
1746087589.9712484,0,127.98388381385801
1746087589.9712484,1,129.27305988851586
1746087590.9715984,0,129.26846185033276
1746087590.9715984,1,130.7211660694698
1746087591.9712625,0,128.3172989397297
1746087591.9712625,1,129.80543009869882
1746087592.971254,0,128.50815348706243
1746087592.971254,1,132.11748269676207
1746087593.9712558,0,132.33882871048772
1746087593.9712558,1,128.95027506814893
1746087594.971707,0,129.19309978209276
1746087594.971707,1,129.19340062115975
1746087595.9712489,0,129.68286433282339
1746087595.9712489,1,128.64022520935643
1746087596.9708536,0,129.23162221829304
1746087596.9708536,1,130.48409629363238
1746087597.9712384,0,128.18385444084225
1746087597.9712384,1,129.92052646041373
1746087598.9717035,0,129.44462424245108
1746087598.9717035,1,128.84800697173247
1746087599.9712477,0,128.09930698531872
1746087599.9712477,1,128.7826075846932
1746087600.9719076,0,130.1113903980873
1746087600.9719076,1,129.1678710222827
1746087601.9712589,0,131.47010322144962
1746087601.9712589,1,130.07981885891107
1746087602.9712486,0,128.80414198171945
1746087602.9712486,1,129.92726068620362
1746087603.9716141,0,128.25620981421943
1746087603.9716141,1,128.58980134365984
1746087604.9712868,0,131.97766089818168
1746087604.9712868,1,129.9671980050531
1746087605.9712944,0,130.46404262665266
1746087605.9712944,1,129.33364703132264
1746087606.9712913,0,130.4696120325133
1746087606.9712913,1,128.15389139911466
1746087607.971296,0,130.52154623473987
1746087607.971296,1,128.15934442640108
1746087608.9719222,0,130.53644512594255
1746087608.9719222,1,129.7647331122191
1746087609.9712555,0,128.77206999515732
1746087609.9712555,1,130.53107830162875
1746087610.9711921,0,131.97652720708464
1746087610.9711921,1,131.31771687527984
1746087611.9705505,0,128.07569112030333
1746087611.9705505,1,128.82271810337042
1746087612.9712694,0,127.80903168143769
1746087612.9712694,1,129.38023632540038
1746087613.9712584,0,130.65934219138933
1746087613.9712584,1,129.78549411307586
1746087614.9712741,0,130.24192208918794
1746087614.9712741,1,130.59356780101996
1746087615.9712737,0,132.1282965868921
1746087615.9712737,1,129.02636246933622
1746087616.9712923,0,132.8771132391085
1746087616.9712923,1,130.2019020457597
1746087617.971608,0,127.74382083081528
1746087617.971608,1,129.1758326169752
1746087618.971228,0,126.95353925045995
1746087618.971228,1,127.17555790305458
1746087619.9712942,0,130.56211556309242
1746087619.9712942,1,130.03089465143245
1746087620.9712844,0,128.84839786173237
1746087620.9712844,1,129.66282218843546
1746087621.9712644,0,128.89911421193776
1746087621.9712644,1,129.04422692971656
1746087622.9713035,0,128.69397801398432
1746087622.9713035,1,128.0501565076436
1746087623.9713225,0,129.19615575039174
1746087623.9713225,1,128.91156678117986
1746087624.9712903,0,130.3347348699121
1746087624.9712903,1,131.0435010520919
1746087625.9712691,0,130.75889619498852
1746087625.9712691,1,128.08388002385706
1746087626.9713156,0,129.3652900302738
1746087626.9713156,1,129.80352951538939
1746087627.9712758,0,129.7208204043556
1746087627.9712758,1,131.02317533898326
