time,scope,value
1746087567.1838074,nrm.extra.perf.PAPI_L3_TCA.189317,2151943277.0
1746087567.1838074,nrm.extra.perf.PAPI_TOT_INS.189317,47188370140.0
1746087567.1838074,nrm.extra.perf.PAPI_TOT_CYC.189317,290696299148.0
1746087567.1838074,nrm.extra.perf.PAPI_RES_STL.189317,240505844842.0
1746087567.1838074,nrm.extra.perf.PAPI_L3_TCM.189317,1903772885.0
1746087568.1822793,nrm.extra.perf.PAPI_L3_TCA.189317,4394535543.0
1746087568.1822793,nrm.extra.perf.PAPI_TOT_INS.189317,94220631786.0
1746087568.1822793,nrm.extra.perf.PAPI_TOT_CYC.189317,558748349522.0
1746087568.1822793,nrm.extra.perf.PAPI_RES_STL.189317,471356659754.0
1746087568.1822793,nrm.extra.perf.PAPI_L3_TCM.189317,3884909812.0
1746087569.1834998,nrm.extra.perf.PAPI_L3_TCA.189317,6663384188.0
1746087569.1834998,nrm.extra.perf.PAPI_TOT_INS.189317,141660551686.0
1746087569.1834998,nrm.extra.perf.PAPI_TOT_CYC.189317,829383538834.0
1746087569.1834998,nrm.extra.perf.PAPI_RES_STL.189317,706253971898.0
1746087569.1834998,nrm.extra.perf.PAPI_L3_TCM.189317,5896121542.0
1746087570.1837811,nrm.extra.perf.PAPI_L3_TCA.189317,8876837054.0
1746087570.1837811,nrm.extra.perf.PAPI_TOT_INS.189317,189948341919.0
1746087570.1837811,nrm.extra.perf.PAPI_TOT_CYC.189317,1096617742383.0
1746087570.1837811,nrm.extra.perf.PAPI_RES_STL.189317,935197012336.0
1746087570.1837811,nrm.extra.perf.PAPI_L3_TCM.189317,7856349500.0
1746087571.184221,nrm.extra.perf.PAPI_L3_TCA.189317,11157669191.0
1746087571.184221,nrm.extra.perf.PAPI_TOT_INS.189317,246657333675.0
1746087571.184221,nrm.extra.perf.PAPI_TOT_CYC.189317,1372852435933.0
1746087571.184221,nrm.extra.perf.PAPI_RES_STL.189317,1174089896967.0
1746087571.184221,nrm.extra.perf.PAPI_L3_TCM.189317,9876203156.0
1746087572.1840796,nrm.extra.perf.PAPI_L3_TCA.189317,13420930385.0
1746087572.1840796,nrm.extra.perf.PAPI_TOT_INS.189317,303046217981.0
1746087572.1840796,nrm.extra.perf.PAPI_TOT_CYC.189317,1648807956660.0
1746087572.1840796,nrm.extra.perf.PAPI_RES_STL.189317,1412179042673.0
1746087572.1840796,nrm.extra.perf.PAPI_L3_TCM.189317,11881554480.0
1746087573.1830537,nrm.extra.perf.PAPI_L3_TCA.189317,15662891817.0
1746087573.1830537,nrm.extra.perf.PAPI_TOT_INS.189317,359209057216.0
1746087573.1830537,nrm.extra.perf.PAPI_TOT_CYC.189317,1924997835730.0
1746087573.1830537,nrm.extra.perf.PAPI_RES_STL.189317,1648415574049.0
1746087573.1830537,nrm.extra.perf.PAPI_L3_TCM.189317,13864329387.0
1746087574.1827464,nrm.extra.perf.PAPI_L3_TCA.189317,17996732045.0
1746087574.1827464,nrm.extra.perf.PAPI_TOT_INS.189317,408160610704.0
1746087574.1827464,nrm.extra.perf.PAPI_TOT_CYC.189317,2199723223743.0
1746087574.1827464,nrm.extra.perf.PAPI_RES_STL.189317,1889165140717.0
1746087574.1827464,nrm.extra.perf.PAPI_L3_TCM.189317,15982674099.0
1746087575.185056,nrm.extra.perf.PAPI_L3_TCA.189317,20423317709.0
1746087575.185056,nrm.extra.perf.PAPI_TOT_INS.189317,448934314886.0
1746087575.185056,nrm.extra.perf.PAPI_TOT_CYC.189317,2471739798778.0
1746087575.185056,nrm.extra.perf.PAPI_RES_STL.189317,2130037531698.0
1746087575.185056,nrm.extra.perf.PAPI_L3_TCM.189317,18256520906.0
1746087576.1812885,nrm.extra.perf.PAPI_L3_TCA.189317,22876935406.0
1746087576.1812885,nrm.extra.perf.PAPI_TOT_INS.189317,489824554917.0
1746087576.1812885,nrm.extra.perf.PAPI_TOT_CYC.189317,2744554576787.0
1746087576.1812885,nrm.extra.perf.PAPI_RES_STL.189317,2372874874593.0
