time,scope,value
1764019752.1643927,0,24552927.765319824
1764019752.1643927,1,24552927.9274292
1764019753.1643918,0,24553083.62487793
1764019753.1643918,1,24553083.62487793
1764019754.1644158,0,24553227.93737793
1764019754.1644158,1,24553228.014038086
1764019755.1643229,0,24553305.51312256
1764019755.1643229,1,24553305.51312256
1764019756.1643012,0,24553392.257080078
1764019756.1643012,1,24553392.257080078
1764019757.1643906,0,24553499.03942871
1764019757.1643906,1,24553499.03942871
1764019758.1643593,0,24553605.664123535
1764019758.1643593,1,24553605.770690918
1764019759.1643918,0,24553712.397460938
1764019759.1643918,1,24553712.397460938
1764019760.1643982,0,24553819.1227417
1764019760.1643982,1,24553819.1227417
1764019761.1643894,0,24553925.722839355
1764019761.1643894,1,24553925.8326416
1764019762.1645622,0,24554034.043518066
1764019762.1645622,1,24554034.043518066
1764019763.1643014,0,24554145.59313965
1764019763.1643014,1,24554145.71258545
1764019764.1643622,0,24554257.346191406
1764019764.1643622,1,24554257.346191406
1764019765.164382,0,24554368.99383545
1764019765.164382,1,24554369.10559082
1764019766.1643698,0,24554480.66784668
1764019766.1643698,1,24554480.772521973
1764019767.164373,0,24554592.343688965
1764019767.164373,1,24554592.462646484
1764019768.1643877,0,24554704.088745117
1764019768.1643877,1,24554704.088745117
1764019769.1643553,0,24554815.730651855
1764019769.1643553,1,24554815.730651855
1764019770.1643612,0,24554927.410339355
1764019770.1643612,1,24554927.410339355
1764019771.1643858,0,24555039.09246826
1764019771.1643858,1,24555039.09246826
1764019772.1643894,0,24555149.18029785
1764019772.1643894,1,24555149.29284668
1764019773.1643631,0,24555255.949951172
1764019773.1643631,1,24555255.949951172
1764019774.1643734,0,24555362.589904785
1764019774.1643734,1,24555362.589904785
1764019775.164379,0,24555469.29296875
1764019775.164379,1,24555469.29296875
1764019776.1643941,0,24555575.94659424
1764019776.1643941,1,24555576.06427002
1764019777.1643898,0,24555682.711853027
1764019777.1643898,1,24555682.711853027
1764019778.1643581,0,24555789.3381958
1764019778.1643581,1,24555789.3381958
1764019779.164389,0,24555896.008728027
1764019779.164389,1,24555896.117858887
1764019780.164363,0,24556004.221862793
1764019780.164363,1,24556004.339538574
1764019781.164313,0,24556115.993164062
1764019781.164313,1,24556115.993164062
1764019782.1643412,0,24556227.649108887
1764019782.1643412,1,24556227.649108887
1764019783.164397,0,24556339.307128906
1764019783.164397,1,24556339.307128906
1764019784.1643853,0,24556450.959228516
1764019784.1643853,1,24556451.0758667
1764019785.164375,0,24556562.702453613
1764019785.164375,1,24556562.702453613
1764019786.1643438,0,24556674.382873535
1764019786.1643438,1,24556674.382873535
1764019787.164333,0,24556786.026245117
1764019787.164333,1,24556786.026245117
1764019788.1643307,0,24556897.66229248
1764019788.1643307,1,24556897.66229248
1764019789.1644263,0,24557009.43511963
1764019789.1644263,1,24557009.43511963
1764019790.1643517,0,24557119.55456543
1764019790.1643517,1,24557119.55456543
1764019791.1643732,0,24557226.203857422
1764019791.1643732,1,24557226.203857422
1764019792.164397,0,24557332.896972656
1764019792.164397,1,24557332.896972656
1764019793.164395,0,24557439.629760742
1764019793.164395,1,24557439.629760742
1764019794.164385,0,24557546.27911377
1764019794.164385,1,24557546.27911377
1764019795.1653912,0,24557653.035827637
1764019795.1653912,1,24557653.142456055
1764019796.1643705,0,24557759.70739746
1764019796.1643705,1,24557759.70739746
1764019797.1643617,0,24557866.375915527
1764019797.1643617,1,24557866.375915527
1764019798.164342,0,24557974.58453369
1764019798.164342,1,24557974.58453369
1764019799.1643133,0,24558086.21258545
1764019799.1643133,1,24558086.21258545
1764019800.1643815,0,24558197.898986816
1764019800.1643815,1,24558198.01397705
1764019801.1643834,0,24558309.634033203
1764019801.1643834,1,24558309.634033203
1764019802.1643767,0,24558421.2890625
1764019802.1643767,1,24558421.2890625
1764019803.1643426,0,24558532.945007324
1764019803.1643426,1,24558532.945007324
1764019804.164286,0,24558644.59576416
1764019804.164286,1,24558644.59576416
1764019805.1643414,0,24558756.369873047
1764019805.1643414,1,24558756.369873047
1764019806.164298,0,24558868.02105713
1764019806.164298,1,24558868.02105713
1764019807.1643515,0,24558979.696777344
1764019807.1643515,1,24558979.696777344
1764019808.1643572,0,24559089.765625
1764019808.1643572,1,24559089.87475586
1764019809.1643293,0,24559196.46612549
1764019809.1643293,1,24559196.46612549
1764019810.1642954,0,24559303.11175537
1764019810.1642954,1,24559303.2298584
1764019811.1643555,0,24559409.85784912
1764019811.1643555,1,24559409.94293213
1764019812.164369,0,24559516.617248535
1764019812.164369,1,24559516.617248535
1764019813.1643937,0,24559623.278320312
1764019813.1643937,1,24559623.278320312
1764019814.164386,0,24559729.91430664
1764019814.164386,1,24559729.91430664
1764019815.1643503,0,24559836.618652344
1764019815.1643503,1,24559836.618652344
1764019816.1643188,0,24559944.8046875
1764019816.1643188,1,24559944.8046875
1764019817.16434,0,24560056.568115234
1764019817.16434,1,24560056.568115234
1764019818.164363,0,24560168.226989746
1764019818.164363,1,24560168.32598877
1764019819.164354,0,24560279.873657227
1764019819.164354,1,24560279.9921875
1764019820.1643555,0,24560391.63885498
1764019820.1643555,1,24560391.63885498
1764019821.1642854,0,24560503.241882324
1764019821.1642854,1,24560503.241882324
1764019822.1643803,0,24560614.99468994
1764019822.1643803,1,24560614.99468994
1764019823.1643333,0,24560726.56689453
1764019823.1643333,1,24560726.676086426
1764019824.1643124,0,24560838.321350098
1764019824.1643124,1,24560838.321350098
1764019825.1643336,0,24560949.998413086
1764019825.1643336,1,24560949.998413086
1764019826.164363,0,24561060.09197998
1764019826.164363,1,24561060.09197998
1764019827.1647768,0,24561166.86657715
1764019827.1647768,1,24561166.86657715
1764019828.164373,0,24561273.420532227
1764019828.164373,1,24561273.528442383
1764019829.1643572,0,24561380.133666992
1764019829.1643572,1,24561380.133666992
1764019830.164336,0,24561486.89453125
1764019830.164336,1,24561486.89453125
1764019831.1643472,0,24561593.566223145
1764019831.1643472,1,24561593.566223145
1764019832.1643827,0,24561700.21032715
1764019832.1643827,1,24561700.31781006
1764019833.164308,0,24561806.88543701
1764019833.164308,1,24561806.88543701
1764019834.164297,0,24561915.198181152
1764019834.164297,1,24561915.198181152
1764019835.1643572,0,24562026.837097168
1764019835.1643572,1,24562026.837097168
1764019836.164388,0,24562138.507385254
1764019836.164388,1,24562138.507385254
1764019837.1643384,0,24562250.17755127
1764019837.1643384,1,24562250.17755127
1764019838.1643345,0,24562361.86706543
1764019838.1643345,1,24562361.86706543
1764019839.1643758,0,24562473.546020508
1764019839.1643758,1,24562473.546020508
1764019840.1649473,0,24562585.327331543
1764019840.1649473,1,24562585.327331543
1764019841.1643748,0,24562696.863708496
1764019841.1643748,1,24562696.98187256
1764019842.164292,0,24562808.51916504
1764019842.164292,1,24562808.627563477
