time,scope,value
1764019752.1643927,0,155.9981447040669
1764019752.1643927,1,155.52796549242336
1764019753.1643918,0,156.8751378491827
1764019753.1643918,1,156.55181343892912
1764019754.1644158,0,76.27488015875048
1764019754.1644158,1,76.49554557503158
1764019755.1643229,0,76.72020819074262
1764019755.1643229,1,77.30174066396167
1764019756.1643012,0,107.04824899216345
1764019756.1643012,1,107.29584826417504
1764019757.1643906,0,105.55525566761989
1764019757.1643906,1,105.34784737177519
1764019758.1643593,0,107.10069995759639
1764019758.1643593,1,106.41651890215871
1764019759.1643918,0,108.36864990086438
1764019759.1643918,1,107.24636188314646
1764019760.1643982,0,107.3323331520056
1764019760.1643982,1,107.61681179609464
1764019761.1643894,0,107.90005509693637
1764019761.1643894,1,105.92399419908072
1764019762.1645622,0,112.2525606183556
1764019762.1645622,1,113.61866923449253
1764019763.1643014,0,111.21929580669446
1764019763.1643014,1,110.3835383167705
1764019764.1643622,0,112.37085414598997
1764019764.1643622,1,111.48941388041253
1764019765.164382,0,111.03944262350853
1764019765.164382,1,112.16879766075223
1764019766.1643698,0,111.10806010477282
1764019766.1643698,1,112.53506833578493
1764019767.164373,0,111.85338208604034
1764019767.164373,1,112.2999822074497
1764019768.1643877,0,112.58888169238048
1764019768.1643877,1,111.99411552210836
1764019769.1643553,0,113.29850021773163
1764019769.1643553,1,112.12239454117976
1764019770.1643612,0,112.2467555689004
1764019770.1643612,1,112.29192664968289
1764019771.1643858,0,111.52467005961851
1764019771.1643858,1,111.98422826071096
1764019772.1643894,0,107.13794413587154
1764019772.1643894,1,104.93145404115201
1764019773.1643631,0,106.97786199529374
1764019773.1643631,1,107.8565590525285
1764019774.1643734,0,109.95322240154293
1764019774.1643734,1,106.92500071768225
1764019775.164379,0,105.27344280598028
1764019775.164379,1,106.11544497505238
1764019776.1643941,0,106.42737570351893
1764019776.1643941,1,103.97169494384002
1764019777.1643898,0,105.60996647462545
1764019777.1643898,1,107.02577275955818
1764019778.1643581,0,107.25334982259223
1764019778.1643581,1,107.4979664635802
1764019779.164389,0,107.00229675226059
1764019779.164389,1,105.56435664967796
1764019780.164363,0,111.61695971216126
1764019780.164363,1,110.34569304942248
1764019781.164313,0,111.85493908152296
1764019781.164313,1,111.6035695382449
1764019782.1643412,0,111.55395269621735
1764019782.1643412,1,112.55691880543552
1764019783.164397,0,110.72772125596508
1764019783.164397,1,114.05630540767488
1764019784.1643853,0,110.84314758481666
1764019784.1643853,1,109.38601108153696
1764019785.164375,0,111.43882927083041
1764019785.164375,1,111.5160283865642
1764019786.1643438,0,109.20293951689585
1764019786.1643438,1,108.81313313368332
1764019787.164333,0,111.97363089872215
1764019787.164333,1,111.03270295980145
1764019788.1643307,0,110.88478576632372
1764019788.1643307,1,111.80126457739973
1764019789.1644263,0,112.17278832913311
1764019789.1644263,1,110.9384845996479
1764019790.1643517,0,108.45735067273036
1764019790.1643517,1,106.07281873888583
1764019791.1643732,0,105.24465468783893
1764019791.1643732,1,107.51739456261545
1764019792.164397,0,105.49367337144388
1764019792.164397,1,106.37082469517742
1764019793.164395,0,106.7770300186124
1764019793.164395,1,108.23047179223863
1764019794.164385,0,105.69347831185426
1764019794.164385,1,106.87174414733191
1764019795.1653912,0,107.5194802722919
1764019795.1653912,1,107.91191321301297
1764019796.1643705,0,108.49249163823289
1764019796.1643705,1,106.65196957714443
