time,value
1765126381.6662693,1.0
1765126381.7904792,1.0
1765126381.916022,1.0
1765126382.0397036,1.0
1765126382.1635025,1.0
1765126382.287343,1.0
1765126382.4434407,1.0
1765126382.5722427,1.0
1765126382.6971152,1.0
1765126382.8215919,1.0
1765126382.946566,1.0
1765126383.0885818,1.0
1765126383.2130895,1.0
1765126383.337726,1.0
1765126383.4688678,1.0
1765126383.5953364,1.0
1765126383.723473,1.0
1765126383.8511906,1.0
1765126383.9797478,1.0
1765126384.1079855,1.0
1765126384.235312,1.0
1765126384.3627841,1.0
1765126384.4923115,1.0
1765126384.619801,1.0
1765126384.7486832,1.0
1765126384.8769536,1.0
1765126385.0044224,1.0
1765126385.1319437,1.0
1765126385.2599478,1.0
1765126385.3880472,1.0
1765126385.51857,1.0
1765126385.6468947,1.0
1765126385.7751145,1.0
1765126385.9029803,1.0
1765126386.030258,1.0
1765126386.1581342,1.0
1765126386.2858348,1.0
1765126386.415476,1.0
1765126386.5431335,1.0
1765126386.6715724,1.0
1765126386.7997727,1.0
1765126386.9275281,1.0
1765126387.0555367,1.0
1765126387.1834602,1.0
1765126387.3111773,1.0
1765126387.4687629,1.0
1765126387.5952916,1.0
1765126387.7228076,1.0
1765126387.8495047,1.0
1765126387.9762278,1.0
1765126388.103154,1.0
1765126388.230105,1.0
1765126388.3572266,1.0
1765126388.485233,1.0
1765126388.6121047,1.0
1765126388.7397268,1.0
1765126388.8664205,1.0
1765126388.993088,1.0
1765126389.1197739,1.0
1765126389.2463531,1.0
1765126389.3729315,1.0
1765126389.5202916,1.0
1765126389.6486387,1.0
1765126389.776647,1.0
1765126389.9045343,1.0
1765126390.0384543,1.0
1765126390.1663096,1.0
1765126390.2942863,1.0
1765126390.423284,1.0
1765126390.5511827,1.0
1765126390.6792657,1.0
1765126390.8073244,1.0
1765126390.9350305,1.0
1765126391.0631127,1.0
1765126391.1909604,1.0
1765126391.3188212,1.0
1765126391.4478853,1.0
1765126391.5757957,1.0
1765126391.7044642,1.0
1765126391.8327057,1.0
1765126391.9621425,1.0
1765126392.089823,1.0
1765126392.2177064,1.0
1765126392.3456285,1.0
1765126392.4746997,1.0
1765126392.6025558,1.0
1765126392.7307544,1.0
1765126392.8584106,1.0
1765126392.9866204,1.0
1765126393.1143038,1.0
1765126393.2422252,1.0
1765126393.3700726,1.0
1765126393.4991655,1.0
1765126393.6268537,1.0
1765126393.755533,1.0
1765126393.8833888,1.0
1765126394.011041,1.0
1765126394.138688,1.0
1765126394.2663136,1.0
1765126394.3941576,1.0
1765126394.5228522,1.0
1765126394.650762,1.0
1765126394.778783,1.0
1765126394.906688,1.0
1765126395.0344996,1.0
1765126395.16217,1.0
1765126395.3148665,1.0
1765126395.4418933,1.0
1765126395.567639,1.0
1765126395.693929,1.0
1765126395.820178,1.0
1765126395.9653223,1.0
1765126396.092831,1.0
1765126396.2178621,1.0
1765126396.3465078,1.0
1765126396.4727433,1.0
1765126396.5981665,1.0
1765126396.7236435,1.0
1765126396.848969,1.0
1765126396.9741168,1.0
1765126397.0995471,1.0
1765126397.2247622,1.0
1765126397.3499796,1.0
1765126397.4762177,1.0
1765126397.601685,1.0
1765126397.7271855,1.0
1765126397.8527658,1.0
1765126397.9780293,1.0
1765126398.10316,1.0
1765126398.2618468,1.0
1765126398.3885918,1.0
1765126398.5161736,1.0
1765126398.6432931,1.0
1765126398.7702332,1.0
1765126398.9198167,1.0
1765126399.0458655,1.0
1765126399.171824,1.0
1765126399.2976499,1.0
1765126399.424843,1.0
1765126399.5540862,1.0
1765126399.6800487,1.0
1765126399.8061008,1.0
1765126399.932442,1.0
1765126400.0583224,1.0
1765126400.1844854,1.0
1765126400.3103745,1.0
1765126400.4375696,1.0
1765126400.5638332,1.0
1765126400.6897492,1.0
1765126400.8155544,1.0
1765126400.9413567,1.0
1765126401.0671566,1.0
1765126401.193259,1.0
1765126401.3191898,1.0
1765126401.4460566,1.0
1765126401.572267,1.0
1765126401.69833,1.0
1765126401.824296,1.0
1765126401.950606,1.0
1765126402.0769129,1.0
1765126402.2028415,1.0
1765126402.328832,1.0
1765126402.4556737,1.0
1765126402.5818048,1.0
1765126402.7082186,1.0
1765126402.83431,1.0
1765126402.9607062,1.0
1765126403.0867877,1.0
1765126403.212714,1.0
1765126403.33854,1.0
1765126403.466049,1.0
1765126403.5920458,1.0
1765126403.7185462,1.0
1765126403.844446,1.0
1765126403.9708228,1.0
1765126404.096716,1.0
1765126404.22265,1.0
1765126404.348616,1.0
1765126404.475488,1.0
1765126404.601627,1.0
1765126404.7276819,1.0
1765126404.8537607,1.0
1765126404.9801006,1.0
1765126405.1061661,1.0
1765126405.2324734,1.0
1765126405.3584979,1.0
1765126405.4851067,1.0
1765126405.611333,1.0
1765126405.7374206,1.0
1765126405.8634923,1.0
1765126405.989818,1.0
1765126406.1160045,1.0
1765126406.2421222,1.0
1765126406.368128,1.0
1765126406.494832,1.0
1765126406.620846,1.0
1765126406.7469194,1.0
1765126406.8729782,1.0
1765126406.9991932,1.0
1765126407.1251488,1.0
1765126407.2510848,1.0
1765126407.3770509,1.0
1765126407.504011,1.0
1765126407.6302795,1.0
1765126407.7568195,1.0
1765126407.8828552,1.0
1765126408.0092094,1.0
1765126408.1352227,1.0
1765126408.2611132,1.0
1765126408.3869243,1.0
1765126408.5142403,1.0
1765126408.6405246,1.0
1765126408.7669652,1.0
1765126408.8929617,1.0
1765126409.0190585,1.0
1765126409.1450686,1.0
1765126409.2708678,1.0
1765126409.3967702,1.0
1765126409.5235226,1.0
1765126409.6498272,1.0
1765126409.7759058,1.0
1765126409.9016502,1.0
1765126410.0276313,1.0
1765126410.1538546,1.0
1765126410.27995,1.0
1765126410.406814,1.0
1765126410.5326536,1.0
1765126410.6587725,1.0
1765126410.7847135,1.0
1765126410.9109929,1.0
1765126411.0367932,1.0
1765126411.1629982,1.0
1765126411.2891185,1.0
1765126411.416771,1.0
1765126411.5430005,1.0
1765126411.6694405,1.0
1765126411.7961566,1.0
1765126411.9229038,1.0
1765126412.048973,1.0
1765126412.1752748,1.0
1765126412.301523,1.0
1765126412.4285293,1.0
1765126412.5546315,1.0
1765126412.6815112,1.0
1765126412.8074508,1.0
1765126412.933573,1.0
1765126413.0596437,1.0
1765126413.1856859,1.0
1765126413.3118942,1.0
1765126413.4388857,1.0
1765126413.565036,1.0
1765126413.6920722,1.0
1765126413.8184822,1.0
1765126413.9447634,1.0
1765126414.071173,1.0
1765126414.197519,1.0
1765126414.323606,1.0
1765126414.4502068,1.0
1765126414.5764258,1.0
1765126414.7028604,1.0
1765126414.8290808,1.0
1765126414.9551382,1.0
1765126415.081321,1.0
1765126415.2072883,1.0
1765126415.3332493,1.0
1765126415.4604964,1.0
1765126415.586771,1.0
1765126415.7134092,1.0
1765126415.8395426,1.0
1765126415.9657881,1.0
1765126416.0919857,1.0
1765126416.2183356,1.0
1765126416.3446019,1.0
1765126416.4713526,1.0
1765126416.5975034,1.0
1765126416.7239637,1.0
1765126416.849897,1.0
1765126416.9759486,1.0
1765126417.1021903,1.0
1765126417.2286088,1.0
1765126417.3548098,1.0
1765126417.4819221,1.0
1765126417.6078994,1.0
1765126417.7349608,1.0
1765126417.8612099,1.0
1765126417.987272,1.0
1765126418.11342,1.0
1765126418.2396293,1.0
1765126418.3661153,1.0
1765126418.4932811,1.0
1765126418.6193802,1.0
1765126418.746399,1.0
1765126418.8727484,1.0
1765126418.999029,1.0
1765126419.1253476,1.0
1765126419.251489,1.0
1765126419.377464,1.0
1765126419.5045156,1.0
1765126419.6306002,1.0
1765126419.7573113,1.0
1765126419.8833697,1.0
1765126420.0094352,1.0
1765126420.1353955,1.0
1765126420.2615676,1.0
1765126420.38789,1.0
1765126420.5149035,1.0
1765126420.6410427,1.0
1765126420.7680492,1.0
1765126420.8941598,1.0
1765126421.0204654,1.0
1765126421.1465366,1.0
1765126421.272629,1.0
1765126421.3997824,1.0
1765126421.5262208,1.0
1765126421.6527877,1.0
1765126421.779686,1.0
1765126421.905578,1.0
1765126422.031884,1.0
1765126422.1580458,1.0
1765126422.284192,1.0
1765126422.4113202,1.0
1765126422.5380964,1.0
1765126422.6645029,1.0
1765126422.790979,1.0
1765126422.9173036,1.0
1765126423.0434802,1.0
1765126423.1698236,1.0
1765126423.2959528,1.0
1765126423.4230819,1.0
1765126423.5492363,1.0
1765126423.6755846,1.0
1765126423.8020096,1.0
1765126423.9281693,1.0
1765126424.054459,1.0
1765126424.180535,1.0
1765126424.306578,1.0
1765126424.4333715,1.0
1765126424.5596402,1.0
1765126424.6859536,1.0
1765126424.812053,1.0
1765126424.9382195,1.0
1765126425.0643246,1.0
1765126425.1903458,1.0
1765126425.3164651,1.0
1765126425.443269,1.0
1765126425.5692673,1.0
1765126425.6959333,1.0
1765126425.8219163,1.0
1765126425.947994,1.0
1765126426.0741007,1.0
1765126426.2002249,1.0
1765126426.3264062,1.0
1765126426.453368,1.0
1765126426.5794315,1.0
1765126426.7060518,1.0
1765126426.832249,1.0
1765126426.958255,1.0
1765126427.0842328,1.0
1765126427.2103424,1.0
1765126427.3363988,1.0
1765126427.4634447,1.0
1765126427.5897837,1.0
1765126427.716521,1.0
1765126427.8426483,1.0
1765126427.9687295,1.0
1765126428.0946956,1.0
1765126428.220791,1.0
1765126428.346658,1.0
1765126428.4734788,1.0
1765126428.5999885,1.0
1765126428.7263973,1.0
1765126428.8523042,1.0
1765126428.9786632,1.0
1765126429.1046574,1.0
1765126429.2306664,1.0
1765126429.356615,1.0
1765126429.4834023,1.0
1765126429.6094515,1.0
1765126429.735493,1.0
1765126429.861635,1.0
1765126429.987564,1.0
1765126430.1137242,1.0
1765126430.2398996,1.0
1765126430.3661788,1.0
1765126430.4931076,1.0
1765126430.61924,1.0
1765126430.7457836,1.0
1765126430.8715477,1.0
1765126430.9973822,1.0
1765126431.1236095,1.0
1765126431.2498422,1.0
1765126431.3760192,1.0
1765126431.5030699,1.0
1765126431.6290312,1.0
1765126431.7555134,1.0
1765126431.8816307,1.0
1765126432.0079129,1.0
1765126432.1343553,1.0
1765126432.2605097,1.0
1765126432.3867393,1.0
1765126432.5147476,1.0
1765126432.6412725,1.0
1765126432.7678168,1.0
1765126432.8939157,1.0
1765126433.0201304,1.0
1765126433.1461608,1.0
1765126433.2721958,1.0
1765126433.3995135,1.0
1765126433.5263247,1.0
1765126433.6526504,1.0
1765126433.7791562,1.0
1765126433.9053867,1.0
1765126434.0314448,1.0
1765126434.1576169,1.0
1765126434.2836723,1.0
1765126434.4103405,1.0
1765126434.5368052,1.0
1765126434.6633434,1.0
1765126434.7895875,1.0
1765126434.9156637,1.0
1765126435.0418293,1.0
1765126435.1677647,1.0
1765126435.2938812,1.0
1765126435.420977,1.0
1765126435.5471382,1.0
1765126435.6732473,1.0
1765126435.799229,1.0
1765126435.925378,1.0
1765126436.0513668,1.0
1765126436.177361,1.0
1765126436.3031828,1.0
1765126436.4300232,1.0
1765126436.5561416,1.0
1765126436.6825452,1.0
1765126436.8088894,1.0
1765126436.9350545,1.0
1765126437.0613732,1.0
1765126437.187642,1.0
1765126437.313836,1.0
1765126437.4408789,1.0
1765126437.566955,1.0
1765126437.6936686,1.0
1765126437.819818,1.0
1765126437.946017,1.0
1765126438.0721533,1.0
1765126438.1980774,1.0
1765126438.324245,1.0
1765126438.4512682,1.0
1765126438.5772536,1.0
1765126438.7037585,1.0
1765126438.8300152,1.0
1765126438.9561777,1.0
1765126439.0823388,1.0
1765126439.2084038,1.0
1765126439.3343318,1.0
1765126439.4618394,1.0
1765126439.5879514,1.0
1765126439.714666,1.0
1765126439.8409853,1.0
1765126439.9671886,1.0
1765126440.0933108,1.0
1765126440.2194371,1.0
1765126440.3453696,1.0
1765126440.4722178,1.0
1765126440.598403,1.0
1765126440.7249837,1.0
1765126440.8512294,1.0
1765126440.9774587,1.0
1765126441.1035047,1.0
1765126441.229692,1.0
1765126441.3554752,1.0
1765126441.4822125,1.0
1765126441.608328,1.0
1765126441.7347486,1.0
1765126441.8606243,1.0
1765126441.9866838,1.0
1765126442.1125867,1.0
1765126442.238557,1.0
1765126442.3646376,1.0
1765126442.4914732,1.0
1765126442.6174393,1.0
1765126442.7439635,1.0
1765126442.8699684,1.0
1765126442.996078,1.0
1765126443.1220293,1.0
1765126443.2483246,1.0
1765126443.3744714,1.0
1765126443.501649,1.0
1765126443.6275933,1.0
1765126443.7539322,1.0
1765126443.8800628,1.0
1765126444.0061948,1.0
1765126444.1322544,1.0
1765126444.2582183,1.0
1765126444.3842707,1.0
1765126444.511338,1.0
1765126444.637579,1.0
1765126444.763992,1.0
1765126444.8905602,1.0
1765126445.0164974,1.0
1765126445.1427205,1.0
1765126445.268874,1.0
1765126445.3949118,1.0
1765126445.5218492,1.0
1765126445.6479206,1.0
1765126445.7738674,1.0
1765126445.900114,1.0
1765126446.0263665,1.0
1765126446.1524076,1.0
1765126446.278583,1.0
1765126446.4056368,1.0
1765126446.5316188,1.0
1765126446.658228,1.0
1765126446.7844515,1.0
1765126446.9103863,1.0
1765126447.03664,1.0
1765126447.1626062,1.0
1765126447.2886627,1.0
1765126447.4158351,1.0
1765126447.5419016,1.0
1765126447.6681828,1.0
1765126447.794404,1.0
1765126447.9203737,1.0
1765126448.0464864,1.0
1765126448.1726112,1.0
1765126448.2986097,1.0
1765126448.4260428,1.0
1765126448.552477,1.0
1765126448.6787364,1.0
