time,scope,value
1769925265.5459101,nrm.extra.perf.PAPI_L3_TCA.114177,6731027.0
1769925265.5459101,nrm.extra.perf.PAPI_TOT_INS.114177,4464664125.0
1769925265.5459101,nrm.extra.perf.PAPI_TOT_CYC.114177,4480644047.0
1769925265.5459101,nrm.extra.perf.PAPI_RES_STL.114177,837901568.0
1769925265.5459101,nrm.extra.perf.PAPI_L3_TCM.114177,4213757.0
1769925266.5460634,nrm.extra.perf.PAPI_L3_TCA.114177,17893113.0
1769925266.5460634,nrm.extra.perf.PAPI_TOT_INS.114177,11851829926.0
1769925266.5460634,nrm.extra.perf.PAPI_TOT_CYC.114177,7666076464.0
1769925266.5460634,nrm.extra.perf.PAPI_RES_STL.114177,1336676138.0
1769925266.5460634,nrm.extra.perf.PAPI_L3_TCM.114177,12689105.0
1769925267.546165,nrm.extra.perf.PAPI_L3_TCA.114177,29196526.0
1769925267.546165,nrm.extra.perf.PAPI_TOT_INS.114177,19023967038.0
1769925267.546165,nrm.extra.perf.PAPI_TOT_CYC.114177,10765002792.0
1769925267.546165,nrm.extra.perf.PAPI_RES_STL.114177,1833063201.0
1769925267.546165,nrm.extra.perf.PAPI_L3_TCM.114177,21625925.0
1769925268.5462832,nrm.extra.perf.PAPI_L3_TCA.114177,40870189.0
1769925268.5462832,nrm.extra.perf.PAPI_TOT_INS.114177,26038094530.0
1769925268.5462832,nrm.extra.perf.PAPI_TOT_CYC.114177,13793685725.0
1769925268.5462832,nrm.extra.perf.PAPI_RES_STL.114177,2322959615.0
1769925268.5462832,nrm.extra.perf.PAPI_L3_TCM.114177,31162410.0
1769925269.5464067,nrm.extra.perf.PAPI_L3_TCA.114177,53278572.0
1769925269.5464067,nrm.extra.perf.PAPI_TOT_INS.114177,33225619304.0
1769925269.5464067,nrm.extra.perf.PAPI_TOT_CYC.114177,16852278787.0
1769925269.5464067,nrm.extra.perf.PAPI_RES_STL.114177,2817154796.0
1769925269.5464067,nrm.extra.perf.PAPI_L3_TCM.114177,41495868.0
1769925270.5458155,nrm.extra.perf.PAPI_L3_TCA.114177,66087180.0
1769925270.5458155,nrm.extra.perf.PAPI_TOT_INS.114177,40468551784.0
1769925270.5458155,nrm.extra.perf.PAPI_TOT_CYC.114177,19907948039.0
1769925270.5458155,nrm.extra.perf.PAPI_RES_STL.114177,3307298323.0
1769925270.5458155,nrm.extra.perf.PAPI_L3_TCM.114177,52330465.0
1769925271.5459352,nrm.extra.perf.PAPI_L3_TCA.114177,79219232.0
1769925271.5459352,nrm.extra.perf.PAPI_TOT_INS.114177,47786256811.0
1769925271.5459352,nrm.extra.perf.PAPI_TOT_CYC.114177,22961738055.0
1769925271.5459352,nrm.extra.perf.PAPI_RES_STL.114177,3790265286.0
1769925271.5459352,nrm.extra.perf.PAPI_L3_TCM.114177,63548368.0
1769925272.5460455,nrm.extra.perf.PAPI_L3_TCA.114177,92697260.0
1769925272.5460455,nrm.extra.perf.PAPI_TOT_INS.114177,55215166771.0
1769925272.5460455,nrm.extra.perf.PAPI_TOT_CYC.114177,26028767939.0
1769925272.5460455,nrm.extra.perf.PAPI_RES_STL.114177,4269577880.0
1769925272.5460455,nrm.extra.perf.PAPI_L3_TCM.114177,75159018.0
1769925273.5462072,nrm.extra.perf.PAPI_L3_TCA.114177,107099995.0
