time,scope,value
1769925265.0916483,0,449122.9265136719
1769925265.0916483,1,449122.9265136719
1769925266.0908468,0,449168.05462646484
1769925266.0908468,1,449168.05462646484
1769925267.090981,0,449213.4285888672
1769925267.090981,1,449213.4285888672
1769925268.0911348,0,449258.7066040039
1769925268.0911348,1,449258.7066040039
1769925269.09126,0,449303.9627685547
1769925269.09126,1,449303.9627685547
1769925270.0913854,0,449349.0040283203
1769925270.0913854,1,449349.0040283203
1769925271.0915225,0,449393.96478271484
1769925271.0915225,1,449393.96478271484
1769925272.0916476,0,449438.80877685547
1769925272.0916476,1,449438.80877685547
1769925273.090782,0,449483.90020751953
1769925273.090782,1,449483.90020751953
1769925274.0909176,0,449528.9772949219
1769925274.0909176,1,449528.9772949219
1769925275.091048,0,449574.40228271484
1769925275.091048,1,449574.40228271484
1769925276.0908241,0,449643.83209228516
1769925276.0908241,1,449644.09423828125
1769925277.0908225,0,449732.30755615234
1769925277.0908225,1,449732.45068359375
1769925278.0908482,0,449810.05780029297
1769925278.0908482,1,449810.1457519531
1769925279.0908275,0,449887.88513183594
1769925279.0908275,1,449887.88513183594
1769925280.090821,0,449965.6185913086
1769925280.090821,1,449965.6185913086
1769925281.090819,0,450043.4455566406
1769925281.090819,1,450043.4455566406
1769925282.0908306,0,450121.1830444336
1769925282.0908306,1,450121.1830444336
1769925283.0908127,0,450198.99267578125
1769925283.0908127,1,450198.99267578125
1769925284.09084,0,450276.7428588867
1769925284.09084,1,450276.7428588867
1769925285.0908306,0,450354.4548339844
1769925285.0908306,1,450354.5335083008
1769925286.090826,0,450432.2747192383
1769925286.090826,1,450432.2747192383
1769925287.0908313,0,450510.02197265625
1769925287.0908313,1,450510.02197265625
1769925288.090827,0,450587.7748413086
1769925288.090827,1,450587.8532714844
1769925289.090816,0,450665.5750732422
1769925289.090816,1,450665.5750732422
1769925290.0908258,0,450743.3186645508
1769925290.0908258,1,450743.40295410156
1769925291.0908296,0,450821.1364746094
1769925291.0908296,1,450821.1364746094
1769925292.0908332,0,450898.8779296875
1769925292.0908332,1,450898.8779296875
1769925293.0908246,0,450976.6804199219
1769925293.0908246,1,450976.6804199219
1769925294.0908217,0,451054.41412353516
1769925294.0908217,1,451054.48834228516
1769925295.0908291,0,451132.2434082031
1769925295.0908291,1,451132.2434082031
1769925296.0908225,0,451209.9844970703
1769925296.0908225,1,451209.9844970703
1769925297.0908167,0,451287.7112426758
1769925297.0908167,1,451287.79779052734
1769925298.0908403,0,451365.5755004883
1769925298.0908403,1,451365.5755004883
1769925299.0908463,0,451443.28662109375
1769925299.0908463,1,451443.3592529297
1769925300.0908206,0,451521.1501464844
1769925300.0908206,1,451521.22204589844
1769925301.090817,0,451598.8580932617
1769925301.090817,1,451598.8580932617
1769925302.090834,0,451676.60205078125
1769925302.090834,1,451676.6805419922
