time,value
1769925276.140385,1.0
1769925276.3088672,1.0
1769925276.4786735,1.0
1769925276.6474922,1.0
1769925276.8144784,1.0
1769925276.981466,1.0
1769925277.1491587,1.0
1769925277.3165317,1.0
1769925277.4833846,1.0
1769925277.6514475,1.0
1769925277.818268,1.0
1769925277.984953,1.0
1769925278.1526597,1.0
1769925278.3205032,1.0
1769925278.4869697,1.0
1769925278.6542618,1.0
1769925278.8206248,1.0
1769925278.987164,1.0
1769925279.153835,1.0
1769925279.321213,1.0
1769925279.4877005,1.0
1769925279.6554317,1.0
1769925279.822377,1.0
1769925279.9887357,1.0
1769925280.1563394,1.0
1769925280.323547,1.0
1769925280.489979,1.0
1769925280.6578188,1.0
1769925280.8242233,1.0
1769925280.9905558,1.0
1769925281.1602464,1.0
1769925281.3275042,1.0
1769925281.493872,1.0
1769925281.6611588,1.0
1769925281.8277767,1.0
1769925281.9941342,1.0
1769925282.1612647,1.0
1769925282.3284495,1.0
1769925282.4947233,1.0
1769925282.662517,1.0
1769925282.8291526,1.0
1769925282.9955242,1.0
1769925283.1628158,1.0
1769925283.329281,1.0
1769925283.4955184,1.0
1769925283.6630957,1.0
1769925283.8294325,1.0
1769925283.9958005,1.0
1769925284.163815,1.0
1769925284.3301692,1.0
1769925284.4963772,1.0
1769925284.6647363,1.0
1769925284.8312776,1.0
1769925284.9977689,1.0
1769925285.165214,1.0
1769925285.332184,1.0
1769925285.498434,1.0
1769925285.6655521,1.0
1769925285.8320823,1.0
1769925285.998434,1.0
1769925286.1654284,1.0
1769925286.3326173,1.0
1769925286.4990895,1.0
1769925286.6662605,1.0
1769925286.832536,1.0
1769925286.9989803,1.0
1769925287.1663363,1.0
1769925287.3330424,1.0
1769925287.4993372,1.0
1769925287.6662982,1.0
1769925287.8322322,1.0
1769925287.9985938,1.0
1769925288.1657104,1.0
1769925288.3328855,1.0
1769925288.499313,1.0
1769925288.6669848,1.0
1769925288.8333437,1.0
1769925289.0002444,1.0
1769925289.169174,1.0
1769925289.3359232,1.0
1769925289.5024068,1.0
1769925289.6699443,1.0
1769925289.8368785,1.0
1769925290.0032172,1.0
1769925290.1707203,1.0
1769925290.3380919,1.0
1769925290.5046487,1.0
1769925290.673158,1.0
1769925290.8396344,1.0
1769925291.0062392,1.0
1769925291.1738064,1.0
1769925291.340436,1.0
1769925291.5065682,1.0
1769925291.673933,1.0
1769925291.8402977,1.0
1769925292.0067062,1.0
1769925292.1741917,1.0
1769925292.3411663,1.0
1769925292.5079734,1.0
1769925292.675099,1.0
1769925292.8413835,1.0
1769925293.0079052,1.0
1769925293.175943,1.0
1769925293.342861,1.0
1769925293.5095575,1.0
1769925293.677563,1.0
1769925293.8443308,1.0
1769925294.0110743,1.0
1769925294.1786137,1.0
1769925294.3455403,1.0
1769925294.5122879,1.0
1769925294.6799037,1.0
1769925294.8464737,1.0
1769925295.0131772,1.0
1769925295.1803129,1.0
1769925295.3473337,1.0
1769925295.513929,1.0
1769925295.6818604,1.0
1769925295.8481336,1.0
1769925296.0145617,1.0
1769925296.1819096,1.0
1769925296.348397,1.0
1769925296.514983,1.0
1769925296.6818285,1.0
1769925296.8478217,1.0
1769925297.0143826,1.0
1769925297.182266,1.0
1769925297.3491552,1.0
1769925297.515284,1.0
1769925297.683818,1.0
1769925297.8652425,1.0
1769925298.015998,1.0
1769925298.1477666,1.0
1769925298.2774556,1.0
1769925298.4067633,1.0
1769925298.5355225,1.0
1769925298.6649504,1.0
1769925298.793382,1.0
1769925298.9217708,1.0
1769925299.0500326,1.0
1769925299.178346,1.0
1769925299.3065867,1.0
1769925299.4348335,1.0
1769925299.5636246,1.0
1769925299.6917717,1.0
1769925299.819873,1.0
1769925299.9482932,1.0
1769925300.0914931,1.0
1769925300.2029629,1.0
1769925300.3127732,1.0
1769925300.4214804,1.0
1769925300.530179,1.0
1769925300.6408715,1.0
1769925300.749349,1.0
1769925300.857881,1.0
1769925300.9662607,1.0
