time,scope,value
1765057996.646296,0,45653465.898254395
1765057996.646296,1,45653465.898254395
1765057997.6443076,0,45653577.46813965
1765057997.6443076,1,45653577.80981445
1765057998.644384,0,45653689.058288574
1765057998.644384,1,45653689.058288574
1765057999.6472943,0,45653801.15496826
1765057999.6472943,1,45653801.15496826
1765058000.6443162,0,45653912.45837402
1765058000.6443162,1,45653912.533691406
1765058001.6443648,0,45654023.907714844
1765058001.6443648,1,45654023.907714844
1765058002.6443024,0,45654135.78515625
1765058002.6443024,1,45654135.78515625
1765058003.6447341,0,45654247.46459961
1765058003.6447341,1,45654247.46459961
1765058004.6443155,0,45654359.08728027
1765058004.6443155,1,45654359.08728027
1765058005.6443763,0,45654470.62512207
1765058005.6443763,1,45654470.62512207
1765058006.6442995,0,45654582.47521973
1765058006.6442995,1,45654582.47521973
1765058007.6443353,0,45654694.04968262
1765058007.6443353,1,45654694.04968262
1765058008.64431,0,45654805.94885254
1765058008.64431,1,45654805.94885254
1765058009.644353,0,45654917.4229126
1765058009.644353,1,45654917.850097656
1765058010.6444867,0,45655029.08874512
1765058010.6444867,1,45655029.08874512
1765058011.644436,0,45655140.78808594
1765058011.644436,1,45655141.02709961
1765058012.6443536,0,45655252.176208496
1765058012.6443536,1,45655252.48260498
1765058013.644309,0,45655364.346069336
1765058013.644309,1,45655364.346069336
1765058014.6443846,0,45655475.91656494
1765058014.6443846,1,45655475.91656494
1765058015.6443064,0,45655587.6126709
1765058015.6443064,1,45655587.6126709
1765058016.6442993,0,45655699.261901855
1765058016.6442993,1,45655699.261901855
1765058017.6444354,0,45655810.79864502
1765058017.6444354,1,45655810.910583496
1765058018.6447775,0,45655922.193359375
1765058018.6447775,1,45655922.193359375
1765058019.6443067,0,45656034.23925781
1765058019.6443067,1,45656034.71826172
1765058020.6442955,0,45656145.655822754
1765058020.6442955,1,45656145.655822754
1765058021.644317,0,45656257.74932861
1765058021.644317,1,45656257.74932861
1765058022.6443207,0,45656369.19494629
1765058022.6443207,1,45656369.19494629
1765058023.6442902,0,45656480.74420166
1765058023.6442902,1,45656481.24725342
1765058024.6443214,0,45656592.718444824
1765058024.6443214,1,45656592.718444824
1765058025.6442897,0,45656704.29071045
1765058025.6442897,1,45656704.29071045
1765058026.6442997,0,45656815.98223877
1765058026.6442997,1,45656815.98223877
1765058027.6443493,0,45656927.4263916
1765058027.6443493,1,45656927.87805176
1765058028.6443067,0,45657039.29803467
1765058028.6443067,1,45657039.29803467
1765058029.6443021,0,45657151.07165527
1765058029.6443021,1,45657151.48461914
1765058030.6442904,0,45657262.59875488
1765058030.6442904,1,45657262.59875488
1765058031.6482995,0,45657374.886901855
1765058031.6482995,1,45657374.886901855
1765058032.644302,0,45657486.09844971
1765058032.644302,1,45657486.09844971
1765058033.644407,0,45657597.55230713
1765058033.644407,1,45657597.67108154
1765058034.6443534,0,45657709.14117432
1765058034.6443534,1,45657709.28594971
1765058035.6442966,0,45657821.1350708
1765058035.6442966,1,45657821.1350708
1765058036.6442873,0,45657932.3737793
1765058036.6442873,1,45657932.3737793
1765058037.6443343,0,45658044.30578613
1765058037.6443343,1,45658044.30578613
1765058038.6442957,0,45658156.10620117
1765058038.6442957,1,45658156.10620117
1765058039.644344,0,45658267.42956543
1765058039.644344,1,45658267.42956543
1765058040.6442893,0,45658379.1796875
1765058040.6442893,1,45658379.65753174
1765058041.6452992,0,45658491.29980469
1765058041.6452992,1,45658491.29980469
1765058042.6444638,0,45658602.642700195
1765058042.6444638,1,45658602.642700195
1765058043.6443052,0,45658714.556518555
1765058043.6443052,1,45658714.892333984
1765058044.6443086,0,45658826.19665527
1765058044.6443086,1,45658826.19665527
1765058045.6443186,0,45658937.802856445
1765058045.6443186,1,45658937.802856445
1765058046.6443002,0,45659049.5378418
1765058046.6443002,1,45659049.84259033
1765058047.6443062,0,45659161.197021484
1765058047.6443062,1,45659161.197021484
1765058048.644291,0,45659272.69616699
1765058048.644291,1,45659272.69616699
1765058049.6442952,0,45659384.44085693
1765058049.6442952,1,45659384.550842285
1765058050.6443267,0,45659496.130737305
1765058050.6443267,1,45659496.130737305
1765058051.6443138,0,45659607.755737305
1765058051.6443138,1,45659608.166259766
1765058052.6443388,0,45659719.47930908
1765058052.6443388,1,45659719.47930908
1765058053.6442952,0,45659831.27520752
1765058053.6442952,1,45659831.27520752
1765058054.6443028,0,45659942.668029785
1765058054.6443028,1,45659942.838256836
1765058055.6443293,0,45660054.445007324
1765058055.6443293,1,45660054.445007324
1765058056.6442926,0,45660165.87835693
1765058056.6442926,1,45660165.87835693
1765058057.6442919,0,45660277.69586182
1765058057.6442919,1,45660277.79962158
1765058058.6443882,0,45660389.511413574
1765058058.6443882,1,45660389.511413574
1765058059.644318,0,45660501.36993408
1765058059.644318,1,45660501.36993408
1765058060.644311,0,45660612.97161865
1765058060.644311,1,45660612.97161865
1765058061.6443162,0,45660724.638671875
1765058061.6443162,1,45660724.714416504
1765058062.6482995,0,45660836.55670166
1765058062.6482995,1,45660836.747680664
1765058063.6443162,0,45660948.02996826
1765058063.6443162,1,45660948.02996826
1765058064.644306,0,45661059.783325195
1765058064.644306,1,45661059.783325195
1765058065.6443017,0,45661171.30737305
1765058065.6443017,1,45661171.30737305
1765058066.6443105,0,45661283.080566406
1765058066.6443105,1,45661283.198913574
1765058067.644316,0,45661394.68493652
1765058067.644316,1,45661394.68493652
1765058068.6443388,0,45661506.23071289
1765058068.6443388,1,45661506.23071289
1765058069.6443002,0,45661617.787353516
1765058069.6443002,1,45661617.787353516
1765058070.644304,0,45661729.22790527
1765058070.644304,1,45661729.398010254
1765058071.6443088,0,45661841.40179443
1765058071.6443088,1,45661841.40179443
1765058072.6443698,0,45661953.03198242
1765058072.6443698,1,45661953.165649414
1765058073.6443121,0,45662064.833496094
1765058073.6443121,1,45662064.833496094
1765058074.6443875,0,45662176.28137207
1765058074.6443875,1,45662176.6796875
1765058075.644593,0,45662287.757995605
1765058075.644593,1,45662287.841308594
1765058076.644296,0,45662399.863220215
1765058076.644296,1,45662399.863220215
1765058077.6443186,0,45662511.30541992
1765058077.6443186,1,45662511.30541992
1765058078.6442986,0,45662623.1317749
1765058078.6442986,1,45662623.1317749
1765058079.6444552,0,45662734.54003906
1765058079.6444552,1,45662734.6965332
