time,scope,value
1765057996.5558827,nrm.extra.perf.PAPI_L3_TCA.647107,642109144.0
1765057996.5558827,nrm.extra.perf.PAPI_TOT_INS.647107,229367225120.0
1765057996.5558827,nrm.extra.perf.PAPI_TOT_CYC.647107,252887111865.0
1765057996.5558827,nrm.extra.perf.PAPI_RES_STL.647107,91266450203.0
1765057996.5558827,nrm.extra.perf.PAPI_L3_TCM.647107,562690493.0
1765057997.5531156,nrm.extra.perf.PAPI_L3_TCA.647107,1187504485.0
1765057997.5531156,nrm.extra.perf.PAPI_TOT_INS.647107,415191150316.0
1765057997.5531156,nrm.extra.perf.PAPI_TOT_CYC.647107,449223794600.0
1765057997.5531156,nrm.extra.perf.PAPI_RES_STL.647107,159090567068.0
1765057997.5531156,nrm.extra.perf.PAPI_L3_TCM.647107,1043125245.0
1765057998.5568316,nrm.extra.perf.PAPI_L3_TCA.647107,1788824580.0
1765057998.5568316,nrm.extra.perf.PAPI_TOT_INS.647107,614965102447.0
1765057998.5568316,nrm.extra.perf.PAPI_TOT_CYC.647107,657610763456.0
1765057998.5568316,nrm.extra.perf.PAPI_RES_STL.647107,226711491272.0
1765057998.5568316,nrm.extra.perf.PAPI_L3_TCM.647107,1569519351.0
1765057999.5528424,nrm.extra.perf.PAPI_L3_TCA.647107,2320734106.0
1765057999.5528424,nrm.extra.perf.PAPI_TOT_INS.647107,807203089329.0
1765057999.5528424,nrm.extra.perf.PAPI_TOT_CYC.647107,866383124832.0
1765057999.5528424,nrm.extra.perf.PAPI_RES_STL.647107,289446323922.0
1765057999.5528424,nrm.extra.perf.PAPI_L3_TCM.647107,2036491247.0
1765058000.5574958,nrm.extra.perf.PAPI_L3_TCA.647107,2899747895.0
1765058000.5574958,nrm.extra.perf.PAPI_TOT_INS.647107,998087425289.0
1765058000.5574958,nrm.extra.perf.PAPI_TOT_CYC.647107,1068946688433.0
1765058000.5574958,nrm.extra.perf.PAPI_RES_STL.647107,351258606108.0
1765058000.5574958,nrm.extra.perf.PAPI_L3_TCM.647107,2547756841.0
1765058001.5522933,nrm.extra.perf.PAPI_L3_TCA.647107,3463481117.0
1765058001.5522933,nrm.extra.perf.PAPI_TOT_INS.647107,1191847701811.0
1765058001.5522933,nrm.extra.perf.PAPI_TOT_CYC.647107,1277835989005.0
1765058001.5522933,nrm.extra.perf.PAPI_RES_STL.647107,407895735431.0
1765058001.5522933,nrm.extra.perf.PAPI_L3_TCM.647107,3039718611.0
1765058002.55206,nrm.extra.perf.PAPI_L3_TCA.647107,4003719087.0
1765058002.55206,nrm.extra.perf.PAPI_TOT_INS.647107,1394804194800.0
1765058002.55206,nrm.extra.perf.PAPI_TOT_CYC.647107,1477322590301.0
1765058002.55206,nrm.extra.perf.PAPI_RES_STL.647107,462656055532.0
1765058002.55206,nrm.extra.perf.PAPI_L3_TCM.647107,3511886359.0
1765058003.552475,nrm.extra.perf.PAPI_L3_TCA.647107,4593024873.0
1765058003.552475,nrm.extra.perf.PAPI_TOT_INS.647107,1581306866731.0
1765058003.552475,nrm.extra.perf.PAPI_TOT_CYC.647107,1686389429633.0
1765058003.552475,nrm.extra.perf.PAPI_RES_STL.647107,520528389996.0
1765058003.552475,nrm.extra.perf.PAPI_L3_TCM.647107,4029124881.0
1765058004.5528855,nrm.extra.perf.PAPI_L3_TCA.647107,5138215662.0
1765058004.5528855,nrm.extra.perf.PAPI_TOT_INS.647107,1769383644383.0
1765058004.5528855,nrm.extra.perf.PAPI_TOT_CYC.647107,1899250695566.0
1765058004.5528855,nrm.extra.perf.PAPI_RES_STL.647107,575639088363.0
1765058004.5528855,nrm.extra.perf.PAPI_L3_TCM.647107,4503029453.0
1765058005.5532217,nrm.extra.perf.PAPI_L3_TCA.647107,5679196253.0
1765058005.5532217,nrm.extra.perf.PAPI_TOT_INS.647107,1975065939637.0
1765058005.5532217,nrm.extra.perf.PAPI_TOT_CYC.647107,2106395126701.0
1765058005.5532217,nrm.extra.perf.PAPI_RES_STL.647107,631140047697.0
1765058005.5532217,nrm.extra.perf.PAPI_L3_TCM.647107,4975279016.0
1765058006.558023,nrm.extra.perf.PAPI_L3_TCA.647107,6274638691.0
1765058006.558023,nrm.extra.perf.PAPI_TOT_INS.647107,2165486530347.0
1765058006.558023,nrm.extra.perf.PAPI_TOT_CYC.647107,2311337048379.0
