time,scope,value
1751518236.6357408,0,83757.67803955078
1751518236.6357408,1,83758.19873046875
1751518237.6355574,0,83926.07208251953
1751518237.6355574,1,83926.5639038086
1751518238.6361368,0,84069.76147460938
1751518238.6361368,1,84070.14422607422
1751518239.635637,0,84147.4429321289
1751518239.635637,1,84147.83367919922
1751518240.6354644,0,84233.27563476562
1751518240.6354644,1,84233.7836303711
1751518241.6354752,0,84333.97814941406
1751518241.6354752,1,84334.15155029297
1751518242.6357949,0,84434.66497802734
1751518242.6357949,1,84435.15014648438
1751518243.6355953,0,84535.46057128906
1751518243.6355953,1,84535.84704589844
1751518244.635215,0,84636.20721435547
1751518244.635215,1,84636.7109375
1751518245.6354504,0,84736.95446777344
1751518245.6354504,1,84737.3451538086
1751518246.6354375,0,84835.8193359375
1751518246.6354375,1,84836.07293701172
1751518247.635948,0,84930.4892578125
1751518247.635948,1,84930.77850341797
1751518248.635892,0,85025.28112792969
1751518248.635892,1,85025.3726196289
1751518249.6360483,0,85119.96856689453
1751518249.6360483,1,85120.3618774414
1751518250.6356704,0,85214.7465209961
1751518250.6356704,1,85214.82946777344
1751518251.6353831,0,85309.3237915039
1751518251.6353831,1,85309.83209228516
1751518252.6352649,0,85404.12707519531
1751518252.6352649,1,85404.31646728516
1751518253.6350808,0,85498.52642822266
1751518253.6350808,1,85499.00415039062
1751518254.635829,0,85593.59967041016
1751518254.635829,1,85594.09338378906
1751518255.6355224,0,85688.4775390625
1751518255.6355224,1,85688.76354980469
1751518256.6355808,0,85783.14477539062
1751518256.6355808,1,85783.52655029297
1751518257.6351602,0,85877.73364257812
1751518257.6351602,1,85878.1010131836
1751518258.635753,0,85973.95007324219
1751518258.635753,1,85974.44360351562
1751518259.63555,0,86074.63677978516
1751518259.63555,1,86075.12017822266
1751518260.6356373,0,86175.49084472656
1751518260.6356373,1,86175.88702392578
1751518261.6355023,0,86276.16857910156
1751518261.6355023,1,86276.55688476562
1751518262.6357682,0,86376.62176513672
1751518262.6357682,1,86377.02062988281
1751518263.6354945,0,86477.5160522461
1751518263.6354945,1,86477.92199707031
1751518264.635591,0,86578.25762939453
1751518264.635591,1,86578.658203125
1751518265.6355038,0,86678.69122314453
1751518265.6355038,1,86679.21325683594
1751518266.6359413,0,86778.2142944336
1751518266.6359413,1,86778.6782836914
1751518267.6352832,0,86873.10522460938
1751518267.6352832,1,86873.46868896484
1751518268.6354995,0,86967.89251708984
1751518268.6354995,1,86968.27154541016
1751518269.635271,0,87062.47735595703
1751518269.635271,1,87062.85430908203
1751518270.6356332,0,87157.4423828125
1751518270.6356332,1,87157.52349853516
1751518271.6352355,0,87252.1240234375
1751518271.6352355,1,87252.20629882812
1751518272.6351237,0,87346.7290649414
1751518272.6351237,1,87347.29968261719
1751518273.6352136,0,87441.48010253906
1751518273.6352136,1,87441.86254882812
1751518274.6350694,0,87536.17932128906
1751518274.6350694,1,87536.64837646484
1751518275.6354349,0,87631.04364013672
1751518275.6354349,1,87631.23876953125
1751518276.6352203,0,87726.53302001953
1751518276.6352203,1,87726.92712402344
1751518277.6350892,0,87827.21984863281
1751518277.6350892,1,87827.61169433594
1751518278.6352248,0,87927.9691772461
1751518278.6352248,1,87928.37908935547
1751518279.635283,0,88028.71801757812
1751518279.635283,1,88029.00744628906
1751518280.636005,0,88129.47277832031
1751518280.636005,1,88129.87200927734
1751518281.6356874,0,88230.11590576172
1751518281.6356874,1,88230.52490234375
1751518282.6359649,0,88330.89263916016
1751518282.6359649,1,88331.29473876953
1751518283.6353238,0,88431.57653808594
1751518283.6353238,1,88431.76043701172
1751518284.6354427,0,88531.60760498047
1751518284.6354427,1,88532.08776855469
1751518285.635784,0,88626.37548828125
1751518285.635784,1,88626.73614501953
1751518286.6358569,0,88721.14868164062
1751518286.6358569,1,88721.61920166016
1751518287.6359136,0,88815.83123779297
1751518287.6359136,1,88815.90759277344
1751518288.635737,0,88910.49987792969
1751518288.635737,1,88911.06994628906
1751518289.635916,0,89005.0962524414
1751518289.635916,1,89005.56896972656
1751518290.635737,0,89100.16107177734
1751518290.635737,1,89100.53588867188
1751518291.6354334,0,89194.748046875
1751518291.6354334,1,89195.03234863281
1751518292.635871,0,89289.4330444336
1751518292.635871,1,89289.90600585938
1751518293.6356225,0,89384.20910644531
1751518293.6356225,1,89384.50811767578
1751518294.635175,0,89478.83093261719
1751518294.635175,1,89479.29614257812
1751518295.6356676,0,89573.46044921875
1751518295.6356676,1,89573.8482055664
1751518296.635189,0,89668.5205078125
1751518296.635189,1,89668.82916259766
1751518297.6356447,0,89769.23736572266
1751518297.6356447,1,89769.63165283203
1751518298.6356223,0,89870.06414794922
1751518298.6356223,1,89870.4730834961
1751518299.635861,0,89970.62322998047
1751518299.635861,1,89971.02703857422
1751518300.6350002,0,90071.38000488281
1751518300.6350002,1,90071.56213378906
1751518301.635996,0,90172.1674194336
1751518301.635996,1,90172.46862792969
1751518302.6355898,0,90274.33715820312
1751518302.6355898,1,90274.75506591797
1751518303.6352108,0,90373.39929199219
1751518303.6352108,1,90373.78942871094
1751518304.63534,0,90474.16186523438
1751518304.63534,1,90474.33697509766
1751518305.6358316,0,90569.58563232422
1751518305.6358316,1,90569.66912841797
1751518306.6351428,0,90664.05877685547
1751518306.6351428,1,90664.4443359375
1751518307.635763,0,90758.90948486328
1751518307.635763,1,90759.1890258789
1751518308.6357455,0,90853.71472167969
1751518308.6357455,1,90853.88165283203
1751518309.6356735,0,90948.37121582031
1751518309.6356735,1,90948.56481933594
1751518310.6356058,0,91043.17059326172
1751518310.6356058,1,91043.54431152344
