time,scope,value
1764973989.720785,nrm.extra.perf.PAPI_L3_TCA.548276,1898512671.0
1764973989.720785,nrm.extra.perf.PAPI_TOT_INS.548276,222156931552.0
1764973989.720785,nrm.extra.perf.PAPI_TOT_CYC.548276,242855763788.0
1764973989.720785,nrm.extra.perf.PAPI_RES_STL.548276,99140251543.0
1764973989.720785,nrm.extra.perf.PAPI_L3_TCM.548276,789696846.0
1764973990.720866,nrm.extra.perf.PAPI_L3_TCA.548276,4002854947.0
1764973990.720866,nrm.extra.perf.PAPI_TOT_INS.548276,469426508460.0
1764973990.720866,nrm.extra.perf.PAPI_TOT_CYC.548276,501443942721.0
1764973990.720866,nrm.extra.perf.PAPI_RES_STL.548276,203341833375.0
1764973990.720866,nrm.extra.perf.PAPI_L3_TCM.548276,1683460524.0
1764973991.7224689,nrm.extra.perf.PAPI_L3_TCA.548276,5366786520.0
1764973991.7224689,nrm.extra.perf.PAPI_TOT_INS.548276,623154337244.0
1764973991.7224689,nrm.extra.perf.PAPI_TOT_CYC.548276,651829364382.0
1764973991.7224689,nrm.extra.perf.PAPI_RES_STL.548276,259261271008.0
1764973991.7224689,nrm.extra.perf.PAPI_L3_TCM.548276,2249423283.0
1764973992.7212129,nrm.extra.perf.PAPI_L3_TCA.548276,6702002724.0
1764973992.7212129,nrm.extra.perf.PAPI_TOT_INS.548276,773713337141.0
1764973992.7212129,nrm.extra.perf.PAPI_TOT_CYC.548276,796818095545.0
1764973992.7212129,nrm.extra.perf.PAPI_RES_STL.548276,311528326779.0
1764973992.7212129,nrm.extra.perf.PAPI_L3_TCM.548276,2789649248.0
1764973993.7200425,nrm.extra.perf.PAPI_L3_TCA.548276,8690948047.0
1764973993.7200425,nrm.extra.perf.PAPI_TOT_INS.548276,1001920763738.0
1764973993.7200425,nrm.extra.perf.PAPI_TOT_CYC.548276,1046683310123.0
1764973993.7200425,nrm.extra.perf.PAPI_RES_STL.548276,417213843577.0
1764973993.7200425,nrm.extra.perf.PAPI_L3_TCM.548276,3623325694.0
1764973994.7227476,nrm.extra.perf.PAPI_L3_TCA.548276,10747513738.0
1764973994.7227476,nrm.extra.perf.PAPI_TOT_INS.548276,1234992636216.0
