time,scope,value
1764973989.6443846,0,36881163.607421875
1764973989.6443846,1,36881164.04486084
1764973990.6443796,0,36881332.027770996
1764973990.6443796,1,36881332.17114258
1764973991.6443138,0,36881423.175842285
1764973991.6443138,1,36881423.175842285
1764973992.6443186,0,36881500.969055176
1764973992.6443186,1,36881500.969055176
1764973993.6453125,0,36881647.89691162
1764973993.6453125,1,36881647.89691162
1764973994.6444302,0,36881800.52276611
1764973994.6444302,1,36881800.65740967
1764973995.6443148,0,36881953.021850586
1764973995.6443148,1,36881953.21246338
1764973996.6443057,0,36882105.50280762
1764973996.6443057,1,36882105.859436035
1764973997.6443353,0,36882258.003601074
1764973997.6443353,1,36882258.003601074
1764973998.6447217,0,36882410.23510742
1764973998.6447217,1,36882410.23510742
1764973999.644327,0,36882563.351135254
1764973999.644327,1,36882563.351135254
1764974000.6444428,0,36882715.91760254
1764974000.6444428,1,36882715.91760254
1764974001.644312,0,36882868.48614502
1764974001.644312,1,36882868.48614502
1764974002.6443217,0,36883021.07330322
1764974002.6443217,1,36883021.07330322
1764974003.6443243,0,36883173.57409668
1764974003.6443243,1,36883173.92919922
1764974004.6443768,0,36883325.79766846
1764974004.6443768,1,36883325.970703125
1764974005.6443129,0,36883478.71105957
1764974005.6443129,1,36883478.71105957
1764974006.6443522,0,36883631.015441895
1764974006.6443522,1,36883631.015441895
1764974007.6453521,0,36883783.833984375
1764974007.6453521,1,36883783.833984375
1764974008.6443076,0,36883936.36657715
1764974008.6443076,1,36883936.36657715
1764974009.644296,0,36884088.94274902
1764974009.644296,1,36884088.94274902
1764974010.6443033,0,36884241.24371338
1764974010.6443033,1,36884241.24371338
1764974011.6443102,0,36884394.06604004
1764974011.6443102,1,36884394.06604004
1764974012.6484027,0,36884547.18572998
1764974012.6484027,1,36884547.18572998
1764974013.6442997,0,36884699.12786865
1764974013.6442997,1,36884699.295410156
1764974014.6443071,0,36884851.50067139
1764974014.6443071,1,36884851.706726074
1764974015.6443112,0,36885004.2522583
1764974015.6443112,1,36885004.2522583
1764974016.6443303,0,36885156.562072754
1764974016.6443303,1,36885156.76422119
1764974017.644306,0,36885309.42462158
1764974017.644306,1,36885309.42462158
1764974018.6443112,0,36885462.094055176
1764974018.6443112,1,36885462.094055176
