time,value
1764973989.0211442,1.0
1764973989.0721042,1.0
1764973989.123191,1.0
1764973989.1738117,1.0
1764973989.2252083,1.0
1764973989.2762907,1.0
1764973989.3278444,1.0
1764973989.3791406,1.0
1764973989.4302893,1.0
1764973989.4817991,1.0
1764973989.5338793,1.0
1764973989.5854242,1.0
1764973989.63759,1.0
1764973989.6897933,1.0
1764973989.743002,1.0
1764973989.7950692,1.0
1764973989.8477507,1.0
1764973989.8997848,1.0
1764973989.952151,1.0
1764973990.0047104,1.0
1764973990.057615,1.0
1764973990.1103091,1.0
1764973990.1627479,1.0
1764973990.2157695,1.0
1764973990.2691453,1.0
1764973990.3217638,1.0
1764973990.3748512,1.0
1764973990.42729,1.0
1764973990.4801588,1.0
1764973990.5324051,1.0
1764973990.5845082,1.0
1764973990.6367078,1.0
1764973990.688876,1.0
1764973990.7421691,1.0
1764973990.8185976,1.0
1764973990.9096365,1.0
1764973990.9986906,1.0
1764973991.0862887,1.0
1764973991.1731853,1.0
1764973991.2592967,1.0
1764973991.3451157,1.0
1764973991.431923,1.0
1764973991.5180519,1.0
1764973991.6038098,1.0
1764973991.6903143,1.0
1764973991.7880232,1.0
1764973991.8723845,1.0
1764973991.9570484,1.0
1764973992.0419724,1.0
1764973992.1284552,1.0
1764973992.2139022,1.0
1764973992.301031,1.0
1764973992.3868628,1.0
1764973992.473564,1.0
1764973992.5588493,1.0
1764973992.6448169,1.0
1764973992.7277598,1.0
1764973992.8010092,1.0
1764973992.856589,1.0
1764973992.9127574,1.0
1764973992.9678977,1.0
1764973993.0239267,1.0
1764973993.0793571,1.0
1764973993.1347208,1.0
1764973993.1900682,1.0
1764973993.24552,1.0
1764973993.3011043,1.0
1764973993.3562703,1.0
1764973993.4113812,1.0
1764973993.466918,1.0
1764973993.522379,1.0
1764973993.5776892,1.0
1764973993.6333811,1.0
1764973993.689048,1.0
1764973993.7524993,1.0
1764973993.8147938,1.0
1764973993.8705716,1.0
1764973993.9256837,1.0
1764973993.9811954,1.0
1764973994.0361438,1.0
1764973994.091298,1.0
1764973994.146504,1.0
1764973994.2016883,1.0
1764973994.2567654,1.0
1764973994.3123643,1.0
1764973994.3676457,1.0
1764973994.422679,1.0
1764973994.4781706,1.0
1764973994.5333014,1.0
1764973994.588367,1.0
1764973994.6439042,1.0
1764973994.6991315,1.0
1764973994.7617278,1.0
1764973994.8246107,1.0
1764973994.8796604,1.0
1764973994.9349613,1.0
1764973994.989762,1.0
1764973995.0449314,1.0
1764973995.1004522,1.0
1764973995.1556325,1.0
1764973995.210485,1.0
1764973995.2657573,1.0
1764973995.320914,1.0
1764973995.3760033,1.0
1764973995.4311988,1.0
1764973995.486494,1.0
1764973995.5417182,1.0
1764973995.5969205,1.0
1764973995.6519992,1.0
1764973995.706815,1.0
1764973995.77098,1.0
1764973995.834832,1.0
1764973995.8898535,1.0
1764973995.9507787,1.0
1764973996.0069187,1.0
1764973996.0620806,1.0
1764973996.1168184,1.0
1764973996.1714802,1.0
1764973996.2265425,1.0
1764973996.281418,1.0
1764973996.336351,1.0
1764973996.3914163,1.0
1764973996.4465113,1.0
1764973996.5021741,1.0
1764973996.5573983,1.0
1764973996.6121745,1.0
1764973996.6674345,1.0
1764973996.7303374,1.0
1764973996.7845092,1.0
1764973996.8392503,1.0
1764973996.8941321,1.0
1764973996.9498212,1.0
1764973997.0045924,1.0
1764973997.0593266,1.0
1764973997.114443,1.0
1764973997.1695838,1.0
1764973997.2245843,1.0
1764973997.2798932,1.0
1764973997.3350563,1.0
1764973997.3904374,1.0
1764973997.44603,1.0
1764973997.5016634,1.0
1764973997.5574837,1.0
1764973997.6128502,1.0
1764973997.6680033,1.0
1764973997.7240274,1.0
1764973997.7789407,1.0
1764973997.834032,1.0
1764973997.8892908,1.0
1764973997.9445136,1.0
1764973997.9996297,1.0
1764973998.0550563,1.0
1764973998.1137595,1.0
1764973998.1689324,1.0
1764973998.2248824,1.0
1764973998.2799091,1.0
1764973998.3466928,1.0
1764973998.401907,1.0
1764973998.4572027,1.0
1764973998.5123768,1.0
1764973998.5680041,1.0
1764973998.6232576,1.0
1764973998.6926842,1.0
1764973998.747443,1.0
1764973998.8026443,1.0
1764973998.8646193,1.0
1764973998.9227986,1.0
1764973998.9778304,1.0
1764973999.0391595,1.0
1764973999.1002343,1.0
1764973999.1551626,1.0
1764973999.2101793,1.0
1764973999.2739863,1.0
1764973999.3328586,1.0
1764973999.3879542,1.0
1764973999.4429507,1.0
1764973999.4977896,1.0
1764973999.5526443,1.0
1764973999.607437,1.0
1764973999.66204,1.0
1764973999.7168665,1.0
1764973999.7716708,1.0
1764973999.8264654,1.0
1764973999.881065,1.0
1764973999.939457,1.0
1764973999.9935856,1.0
1764974000.0499303,1.0
1764974000.1046143,1.0
1764974000.1596298,1.0
1764974000.2146254,1.0
1764974000.2693143,1.0
1764974000.3241796,1.0
1764974000.3789666,1.0
1764974000.4340281,1.0
1764974000.4888883,1.0
1764974000.5459301,1.0
1764974000.6031294,1.0
1764974000.6682746,1.0
1764974000.7223945,1.0
1764974000.7769213,1.0
1764974000.831993,1.0
1764974000.8871124,1.0
1764974000.942565,1.0
1764974000.9977796,1.0
1764974001.0528734,1.0
1764974001.1083014,1.0
1764974001.163146,1.0
1764974001.218147,1.0
1764974001.2731233,1.0
1764974001.3279057,1.0
1764974001.38272,1.0
1764974001.4377844,1.0
1764974001.492683,1.0
1764974001.5484056,1.0
1764974001.6031325,1.0
1764974001.6580157,1.0
1764974001.7126615,1.0
1764974001.7673151,1.0
1764974001.8220897,1.0
1764974001.8773031,1.0
1764974001.9318738,1.0
1764974001.9867823,1.0
1764974002.0419784,1.0
1764974002.0973544,1.0
1764974002.1521983,1.0
1764974002.2071416,1.0
1764974002.261657,1.0
1764974002.3164117,1.0
1764974002.371245,1.0
1764974002.4262335,1.0
1764974002.4814675,1.0
1764974002.5462716,1.0
1764974002.6087065,1.0
1764974002.6637847,1.0
1764974002.7190797,1.0
1764974002.7764103,1.0
1764974002.8314788,1.0
1764974002.8869185,1.0
1764974002.9422207,1.0
1764974002.9975843,1.0
1764974003.052745,1.0
1764974003.1079173,1.0
1764974003.163552,1.0
1764974003.2372549,1.0
1764974003.2978032,1.0
1764974003.3531241,1.0
1764974003.4089036,1.0
1764974003.4650228,1.0
1764974003.5215282,1.0
1764974003.5780404,1.0
1764974003.6501613,1.0
1764974003.7075405,1.0
1764974003.7651763,1.0
1764974003.8234804,1.0
1764974003.8810759,1.0
1764974003.9439247,1.0
1764974003.9994767,1.0
1764974004.0570538,1.0
1764974004.113055,1.0
1764974004.1691535,1.0
1764974004.2252412,1.0
1764974004.2811253,1.0
1764974004.337291,1.0
1764974004.394116,1.0
1764974004.4508977,1.0
1764974004.5082462,1.0
1764974004.5657516,1.0
1764974004.6342745,1.0
1764974004.7002718,1.0
