time,scope,value
1746107391.6552181,nrm.extra.perf.PAPI_L3_TCA.227373,1130231294.0
1746107391.6552181,nrm.extra.perf.PAPI_TOT_INS.227373,119785310565.0
1746107391.6552181,nrm.extra.perf.PAPI_TOT_CYC.227373,222076200789.0
1746107391.6552181,nrm.extra.perf.PAPI_RES_STL.227373,136546882365.0
1746107391.6552181,nrm.extra.perf.PAPI_L3_TCM.227373,969101020.0
1746107392.6552336,nrm.extra.perf.PAPI_L3_TCA.227373,2327788532.0
1746107392.6552336,nrm.extra.perf.PAPI_TOT_INS.227373,231197534657.0
1746107392.6552336,nrm.extra.perf.PAPI_TOT_CYC.227373,407564997168.0
1746107392.6552336,nrm.extra.perf.PAPI_RES_STL.227373,250153844281.0
1746107392.6552336,nrm.extra.perf.PAPI_L3_TCM.227373,1994475638.0
1746107393.6555688,nrm.extra.perf.PAPI_L3_TCA.227373,3573578445.0
1746107393.6555688,nrm.extra.perf.PAPI_TOT_INS.227373,346936937562.0
1746107393.6555688,nrm.extra.perf.PAPI_TOT_CYC.227373,597875639434.0
1746107393.6555688,nrm.extra.perf.PAPI_RES_STL.227373,367721067280.0
1746107393.6555688,nrm.extra.perf.PAPI_L3_TCM.227373,3060615377.0
1746107394.6555285,nrm.extra.perf.PAPI_L3_TCA.227373,4834138205.0
1746107394.6555285,nrm.extra.perf.PAPI_TOT_INS.227373,463874523295.0
1746107394.6555285,nrm.extra.perf.PAPI_TOT_CYC.227373,788328045208.0
1746107394.6555285,nrm.extra.perf.PAPI_RES_STL.227373,486544177709.0
1746107394.6555285,nrm.extra.perf.PAPI_L3_TCM.227373,4140463964.0
1746107395.6554873,nrm.extra.perf.PAPI_L3_TCA.227373,6092611150.0
1746107395.6554873,nrm.extra.perf.PAPI_TOT_INS.227373,580609230376.0
1746107395.6554873,nrm.extra.perf.PAPI_TOT_CYC.227373,979021837007.0
1746107395.6554873,nrm.extra.perf.PAPI_RES_STL.227373,605646920723.0
1746107395.6554873,nrm.extra.perf.PAPI_L3_TCM.227373,5218489175.0
1746107396.6554446,nrm.extra.perf.PAPI_L3_TCA.227373,7343432271.0
1746107396.6554446,nrm.extra.perf.PAPI_TOT_INS.227373,696843576798.0
1746107396.6554446,nrm.extra.perf.PAPI_TOT_CYC.227373,1169986122487.0
1746107396.6554446,nrm.extra.perf.PAPI_RES_STL.227373,723796034730.0
1746107396.6554446,nrm.extra.perf.PAPI_L3_TCM.227373,6289839363.0
1746107397.6567428,nrm.extra.perf.PAPI_L3_TCA.227373,8584099016.0
1746107397.6567428,nrm.extra.perf.PAPI_TOT_INS.227373,811978380160.0
1746107397.6567428,nrm.extra.perf.PAPI_TOT_CYC.227373,1358570613278.0
1746107397.6567428,nrm.extra.perf.PAPI_RES_STL.227373,841553053771.0
1746107397.6567428,nrm.extra.perf.PAPI_L3_TCM.227373,7354033921.0
1746107398.655693,nrm.extra.perf.PAPI_L3_TCA.227373,9848658845.0
1746107398.655693,nrm.extra.perf.PAPI_TOT_INS.227373,929094143459.0
1746107398.655693,nrm.extra.perf.PAPI_TOT_CYC.227373,1548859175031.0
1746107398.655693,nrm.extra.perf.PAPI_RES_STL.227373,960832295833.0
1746107398.655693,nrm.extra.perf.PAPI_L3_TCM.227373,8435172762.0
1746107399.6566749,nrm.extra.perf.PAPI_L3_TCA.227373,11091608100.0
1746107399.6566749,nrm.extra.perf.PAPI_TOT_INS.227373,1044515904195.0
1746107399.6566749,nrm.extra.perf.PAPI_TOT_CYC.227373,1738762928931.0
