time,scope,value
1746107390.9712052,0,27678.405151367188
1746107390.9712052,1,27678.53240966797
1746107391.971229,0,27763.37811279297
1746107391.971229,1,27763.551818847656
1746107392.9711263,0,27846.039184570312
1746107392.9711263,1,27846.210815429688
1746107393.9712098,0,27928.82879638672
1746107393.9712098,1,27928.987182617188
1746107394.971213,0,28011.50213623047
1746107394.971213,1,28011.636108398438
1746107395.9712248,0,28094.412231445312
1746107395.9712248,1,28094.539611816406
1746107396.9712088,0,28177.088745117188
1746107396.9712088,1,28177.167358398438
1746107397.9712114,0,28259.860229492188
1746107397.9712114,1,28260.013916015625
1746107398.9712012,0,28342.72686767578
1746107398.9712012,1,28342.87091064453
1746107399.9712095,0,28425.41064453125
1746107399.9712095,1,28425.486450195312
1746107400.971206,0,28508.08837890625
1746107400.971206,1,28508.238037109375
1746107401.9711986,0,28591.060119628906
1746107401.9711986,1,28591.125061035156
1746107402.9712045,0,28673.69677734375
1746107402.9712045,1,28673.837829589844
1746107403.9712102,0,28756.351501464844
1746107403.9712102,1,28756.49365234375
1746107404.9712143,0,28839.165588378906
1746107404.9712143,1,28839.29473876953
1746107405.9711454,0,28921.8837890625
1746107405.9711454,1,28922.040954589844
1746107406.9712105,0,29004.82293701172
1746107406.9712105,1,29005.00146484375
1746107407.9712064,0,29087.432189941406
1746107407.9712064,1,29087.579345703125
1746107408.9712095,0,29170.203369140625
1746107408.9712095,1,29170.356323242188
1746107409.9712076,0,29252.95703125
1746107409.9712076,1,29253.03564453125
1746107410.971219,0,29335.79119873047
1746107410.971219,1,29335.857849121094
1746107411.9712098,0,29418.548095703125
1746107411.9712098,1,29418.700927734375
1746107412.9712105,0,29501.138061523438
1746107412.9712105,1,29501.276428222656
1746107413.9712102,0,29583.986083984375
1746107413.9712102,1,29584.1240234375
1746107414.9712064,0,29666.713256835938
1746107414.9712064,1,29666.78369140625
1746107415.9712076,0,29749.49139404297
1746107415.9712076,1,29749.647888183594
1746107416.9712014,0,29832.259826660156
1746107416.9712014,1,29832.343322753906
1746107417.9712176,0,29914.979736328125
1746107417.9712176,1,29915.10723876953
1746107418.9711988,0,29997.731018066406
1746107418.9711988,1,29997.889526367188
1746107419.9712174,0,30080.58154296875
1746107419.9712174,1,30080.692932128906
1746107420.9712229,0,30163.31658935547
1746107420.9712229,1,30163.444091796875
1746107421.9712052,0,30245.998107910156
1746107421.9712052,1,30246.259765625
1746107422.9712172,0,30328.8994140625
1746107422.9712172,1,30328.964721679688
1746107423.9712055,0,30411.496948242188
1746107423.9712055,1,30411.66064453125
1746107424.9712417,0,30494.365844726562
1746107424.9712417,1,30494.85076904297
1746107425.9712183,0,30577.160217285156
1746107425.9712183,1,30577.2197265625
1746107426.9712136,0,30659.813232421875
1746107426.9712136,1,30660.03759765625
1746107427.9712212,0,30742.564331054688
1746107427.9712212,1,30742.693786621094
1746107428.971209,0,30825.325927734375
1746107428.971209,1,30825.48602294922
1746107429.9712083,0,30908.150146484375
1746107429.9712083,1,30908.283325195312
1746107430.9712265,0,30991.00115966797
1746107430.9712265,1,30991.146362304688
1746107431.9712102,0,31073.601684570312
1746107431.9712102,1,31073.766052246094
1746107432.9712205,0,31156.33563232422
1746107432.9712205,1,31156.402465820312
1746107433.9712179,0,31239.12774658203
1746107433.9712179,1,31239.264709472656
1746107434.9712174,0,31321.90283203125
1746107434.9712174,1,31322.037475585938
1746107435.971218,0,31404.73370361328
1746107435.971218,1,31404.880981445312
1746107436.971204,0,31487.353454589844
1746107436.971204,1,31487.611083984375
1746107437.971225,0,31570.258544921875
1746107437.971225,1,31570.382446289062
1746107438.9712133,0,31652.899780273438
1746107438.9712133,1,31653.010803222656
1746107439.9712112,0,31735.721313476562
1746107439.9712112,1,31735.804809570312
1746107440.971208,0,31818.401916503906
1746107440.971208,1,31818.565795898438
1746107441.9712036,0,31901.28009033203
1746107441.9712036,1,31901.5380859375
1746107442.9711895,0,31983.984436035156
1746107442.9711895,1,31984.13702392578
1746107443.971211,0,32066.727783203125
1746107443.971211,1,32066.790771484375
1746107444.9712095,0,32149.49609375
1746107444.9712095,1,32149.648010253906
1746107445.9712048,0,32232.230407714844
1746107445.9712048,1,32232.313537597656
1746107446.9712052,0,32314.94744873047
1746107446.9712052,1,32315.094482421875
1746107447.9712212,0,32397.719116210938
1746107447.9712212,1,32397.8642578125
1746107448.9712152,0,32480.516235351562
1746107448.9712152,1,32480.66668701172
1746107449.9712036,0,32563.19061279297
1746107449.9712036,1,32563.34991455078
1746107450.9712071,0,32645.952880859375
1746107450.9712071,1,32646.086486816406
1746107451.971209,0,32728.77166748047
1746107451.971209,1,32728.9296875
1746107452.9712036,0,32811.478088378906
1746107452.9712036,1,32811.62078857422
1746107453.9712067,0,32894.2626953125
1746107453.9712067,1,32894.33917236328
1746107454.9712138,0,32977.10119628906
1746107454.9712138,1,32977.1640625
1746107455.9712048,0,33059.83465576172
1746107455.9712048,1,33059.91760253906
1746107456.9712117,0,33142.575134277344
1746107456.9712117,1,33142.73223876953
1746107457.97121,0,33225.332946777344
1746107457.97121,1,33225.487243652344
1746107458.9712079,0,33308.064392089844
1746107458.9712079,1,33308.21417236328
1746107459.9712088,0,33390.85888671875
1746107459.9712088,1,33391.00256347656
1746107460.9712114,0,33473.59295654297
1746107460.9712114,1,33473.6787109375
1746107461.9712067,0,33556.29266357422
1746107461.9712067,1,33556.44079589844
1746107462.9712057,0,33639.09423828125
1746107462.9712057,1,33639.16339111328
1746107463.971211,0,33721.913146972656
1746107463.971211,1,33721.99639892578
1746107464.971207,0,33804.653747558594
1746107464.971207,1,33804.80725097656
1746107465.9712133,0,33887.36169433594
1746107465.9712133,1,33887.4853515625
1746107466.9712195,0,33970.29461669922
1746107466.9712195,1,33970.447814941406
1746107467.9712143,0,34052.93963623047
1746107467.9712143,1,34053.085998535156
1746107468.9712007,0,34135.63885498047
1746107468.9712007,1,34135.791259765625
1746107469.9712126,0,34218.42175292969
1746107469.9712126,1,34218.54016113281
1746107470.9712162,0,34301.21765136719
1746107470.9712162,1,34301.339904785156
1746107471.9711974,0,34384.05712890625
1746107471.9711974,1,34384.31610107422
1746107472.9712527,0,34466.853088378906
1746107472.9712527,1,34467.03381347656
1746107473.9712195,0,34549.508728027344
1746107473.9712195,1,34549.66131591797
1746107474.9712024,0,34632.12615966797
1746107474.9712024,1,34632.25915527344
1746107475.9712076,0,34714.952575683594
1746107475.9712076,1,34715.024353027344
1746107476.971208,0,34797.75378417969
1746107476.971208,1,34797.89074707031
1746107477.9712105,0,34880.471435546875
1746107477.9712105,1,34880.542419433594
1746107478.9712157,0,34963.30358886719
1746107478.9712157,1,34963.368713378906
1746107479.9711509,0,35045.989807128906
