time,scope,value
1758262603.6016333,nrm.extra.perf.PAPI_L3_TCA.81883,2212569960.0
1758262603.6016333,nrm.extra.perf.PAPI_TOT_INS.81883,43971567190.0
1758262603.6016333,nrm.extra.perf.PAPI_TOT_CYC.81883,250035770155.0
1758262603.6016333,nrm.extra.perf.PAPI_RES_STL.81883,219916106551.0
1758262603.6016333,nrm.extra.perf.PAPI_L3_TCM.81883,2051449509.0
1758262604.6001403,nrm.extra.perf.PAPI_L3_TCA.81883,4383652020.0
1758262604.6001403,nrm.extra.perf.PAPI_TOT_INS.81883,86943579733.0
1758262604.6001403,nrm.extra.perf.PAPI_TOT_CYC.81883,472280316279.0
1758262604.6001403,nrm.extra.perf.PAPI_RES_STL.81883,413031087540.0
1758262604.6001403,nrm.extra.perf.PAPI_L3_TCM.81883,4070585320.0
1758262605.6042407,nrm.extra.perf.PAPI_L3_TCA.81883,6562032668.0
1758262605.6042407,nrm.extra.perf.PAPI_TOT_INS.81883,130073316872.0
1758262605.6042407,nrm.extra.perf.PAPI_TOT_CYC.81883,695162549671.0
1758262605.6042407,nrm.extra.perf.PAPI_RES_STL.81883,607596154492.0
1758262605.6042407,nrm.extra.perf.PAPI_L3_TCM.81883,6104878220.0
1758262606.6043472,nrm.extra.perf.PAPI_L3_TCA.81883,8749254713.0
1758262606.6043472,nrm.extra.perf.PAPI_TOT_INS.81883,173195582873.0
1758262606.6043472,nrm.extra.perf.PAPI_TOT_CYC.81883,917320231559.0
1758262606.6043472,nrm.extra.perf.PAPI_RES_STL.81883,801967248340.0
1758262606.6043472,nrm.extra.perf.PAPI_L3_TCM.81883,8139461184.0
1758262607.6002321,nrm.extra.perf.PAPI_L3_TCA.81883,10945339430.0
1758262607.6002321,nrm.extra.perf.PAPI_TOT_INS.81883,216532571873.0
1758262607.6002321,nrm.extra.perf.PAPI_TOT_CYC.81883,1141139418814.0
1758262607.6002321,nrm.extra.perf.PAPI_RES_STL.81883,996967800578.0
1758262607.6002321,nrm.extra.perf.PAPI_L3_TCM.81883,10173869061.0
1758262608.602294,nrm.extra.perf.PAPI_L3_TCA.81883,13172276851.0
1758262608.602294,nrm.extra.perf.PAPI_TOT_INS.81883,260314438805.0
1758262608.602294,nrm.extra.perf.PAPI_TOT_CYC.81883,1367437144003.0
1758262608.602294,nrm.extra.perf.PAPI_RES_STL.81883,1196318317119.0
1758262608.602294,nrm.extra.perf.PAPI_L3_TCM.81883,12246988177.0
1758262609.6018312,nrm.extra.perf.PAPI_L3_TCA.81883,15390790326.0
1758262609.6018312,nrm.extra.perf.PAPI_TOT_INS.81883,303977887423.0
1758262609.6018312,nrm.extra.perf.PAPI_TOT_CYC.81883,1593151944619.0
1758262609.6018312,nrm.extra.perf.PAPI_RES_STL.81883,1394406129073.0
1758262609.6018312,nrm.extra.perf.PAPI_L3_TCM.81883,14308900211.0
1758262610.6041062,nrm.extra.perf.PAPI_L3_TCA.81883,17624631609.0
1758262610.6041062,nrm.extra.perf.PAPI_TOT_INS.81883,347755006911.0
1758262610.6041062,nrm.extra.perf.PAPI_TOT_CYC.81883,1819163168445.0
1758262610.6041062,nrm.extra.perf.PAPI_RES_STL.81883,1594521406439.0
1758262610.6041062,nrm.extra.perf.PAPI_L3_TCM.81883,16394287628.0
1758262611.6038659,nrm.extra.perf.PAPI_L3_TCA.81883,19813484498.0
1758262611.6038659,nrm.extra.perf.PAPI_TOT_INS.81883,391050656730.0
1758262611.6038659,nrm.extra.perf.PAPI_TOT_CYC.81883,2042940441931.0
1758262611.6038659,nrm.extra.perf.PAPI_RES_STL.81883,1789557074039.0
1758262611.6038659,nrm.extra.perf.PAPI_L3_TCM.81883,18428780919.0
1758262612.6011615,nrm.extra.perf.PAPI_L3_TCA.81883,22008043682.0
1758262612.6011615,nrm.extra.perf.PAPI_TOT_INS.81883,434289263783.0
1758262612.6011615,nrm.extra.perf.PAPI_TOT_CYC.81883,2266186633359.0
1758262612.6011615,nrm.extra.perf.PAPI_RES_STL.81883,1984776206733.0
1758262612.6011615,nrm.extra.perf.PAPI_L3_TCM.81883,20463474929.0
1758262613.6026134,nrm.extra.perf.PAPI_L3_TCA.81883,24191967223.0
1758262613.6026134,nrm.extra.perf.PAPI_TOT_INS.81883,477571286279.0
1758262613.6026134,nrm.extra.perf.PAPI_TOT_CYC.81883,2490164915026.0
1758262613.6026134,nrm.extra.perf.PAPI_RES_STL.81883,2179806940722.0
1758262613.6026134,nrm.extra.perf.PAPI_L3_TCM.81883,22497871406.0
1758262614.60246,nrm.extra.perf.PAPI_L3_TCA.81883,26388246459.0
1758262614.60246,nrm.extra.perf.PAPI_TOT_INS.81883,521133180938.0
1758262614.60246,nrm.extra.perf.PAPI_TOT_CYC.81883,2716181799924.0
1758262614.60246,nrm.extra.perf.PAPI_RES_STL.81883,2376150488775.0
1758262614.60246,nrm.extra.perf.PAPI_L3_TCM.81883,24539818296.0
1758262615.602621,nrm.extra.perf.PAPI_L3_TCA.81883,28593818399.0
