time,value
1758262602.6642888,1.0
1758262602.6819637,1.0
1758262602.7002106,1.0
1758262602.717318,1.0
1758262602.7352264,1.0
1758262602.7524002,1.0
1758262602.769591,1.0
1758262602.7865646,1.0
1758262602.8036144,1.0
1758262602.8206456,1.0
1758262602.8377254,1.0
1758262602.8547423,1.0
1758262602.8717813,1.0
1758262602.8888085,1.0
1758262602.9058867,1.0
1758262602.9229128,1.0
1758262602.9399483,1.0
1758262602.9569776,1.0
1758262602.9740267,1.0
1758262602.9910505,1.0
1758262603.0084336,1.0
1758262603.0270848,1.0
1758262603.0440764,1.0
1758262603.0612605,1.0
1758262603.0799198,1.0
1758262603.0989234,1.0
1758262603.1181293,1.0
1758262603.137349,1.0
1758262603.1564631,1.0
1758262603.1755538,1.0
1758262603.194635,1.0
1758262603.2138605,1.0
1758262603.2328055,1.0
1758262603.2518332,1.0
1758262603.2708244,1.0
1758262603.289818,1.0
1758262603.3087163,1.0
1758262603.327661,1.0
1758262603.3466036,1.0
1758262603.3655016,1.0
1758262603.3844323,1.0
1758262603.403343,1.0
1758262603.4222925,1.0
1758262603.441144,1.0
1758262603.4601092,1.0
1758262603.4789882,1.0
1758262603.497869,1.0
1758262603.5167437,1.0
1758262603.5356472,1.0
1758262603.5545354,1.0
1758262603.5734265,1.0
1758262603.592261,1.0
1758262603.6126983,1.0
1758262603.6466744,1.0
1758262603.6654344,1.0
1758262603.6851115,1.0
1758262603.704733,1.0
1758262603.723633,1.0
1758262603.7434812,1.0
1758262603.7624328,1.0
1758262603.7816722,1.0
1758262603.8005364,1.0
1758262603.8194342,1.0
1758262603.8382685,1.0
1758262603.8571105,1.0
1758262603.876044,1.0
1758262603.8949158,1.0
1758262603.9138007,1.0
1758262603.9326468,1.0
1758262603.9515657,1.0
1758262603.9704409,1.0
1758262603.9893372,1.0
1758262604.0140812,1.0
1758262604.0327158,1.0
1758262604.0515642,1.0
1758262604.0704236,1.0
1758262604.089248,1.0
1758262604.1080868,1.0
1758262604.1269436,1.0
1758262604.1458094,1.0
1758262604.164665,1.0
1758262604.1835058,1.0
1758262604.2023969,1.0
1758262604.221233,1.0
1758262604.2401292,1.0
1758262604.2590034,1.0
1758262604.2778797,1.0
1758262604.2967846,1.0
1758262604.3156915,1.0
1758262604.3345358,1.0
1758262604.3534436,1.0
1758262604.3723657,1.0
1758262604.3912346,1.0
1758262604.4101536,1.0
1758262604.429021,1.0
1758262604.4479043,1.0
1758262604.466829,1.0
1758262604.4856932,1.0
1758262604.5045917,1.0
1758262604.523478,1.0
1758262604.5423634,1.0
1758262604.5612073,1.0
1758262604.5800586,1.0
1758262604.6002998,1.0
1758262604.635831,1.0
1758262604.6544003,1.0
1758262604.6732244,1.0
1758262604.6948638,1.0
1758262604.7136154,1.0
1758262604.7333188,1.0
1758262604.75214,1.0
1758262604.7712376,1.0
1758262604.7900074,1.0
1758262604.8088973,1.0
1758262604.8278096,1.0
1758262604.84671,1.0
1758262604.8656154,1.0
1758262604.884455,1.0
1758262604.903333,1.0
1758262604.922173,1.0
1758262604.9410443,1.0
1758262604.9599395,1.0
1758262604.9788601,1.0
1758262604.997749,1.0
1758262605.01658,1.0
1758262605.037794,1.0
1758262605.0567381,1.0
1758262605.0756276,1.0
1758262605.0944633,1.0
1758262605.113311,1.0
1758262605.132208,1.0
1758262605.151063,1.0
1758262605.169915,1.0
1758262605.1887815,1.0
1758262605.2076917,1.0
1758262605.2265277,1.0
1758262605.2453837,1.0
1758262605.2641916,1.0
1758262605.2831268,1.0
1758262605.3020358,1.0
1758262605.3208985,1.0
1758262605.3397138,1.0
1758262605.358606,1.0
1758262605.3774672,1.0
1758262605.39631,1.0
1758262605.415152,1.0
1758262605.434068,1.0
1758262605.4529877,1.0
1758262605.4719188,1.0
1758262605.4907873,1.0
1758262605.5095496,1.0
1758262605.5284731,1.0
1758262605.5473251,1.0
1758262605.5661433,1.0
1758262605.58505,1.0
1758262605.6050894,1.0
1758262605.6391468,1.0
1758262605.6576686,1.0
1758262605.6764057,1.0
1758262605.6975083,1.0
1758262605.716256,1.0
1758262605.7359734,1.0
1758262605.754778,1.0
1758262605.7738342,1.0
1758262605.792581,1.0
1758262605.8114562,1.0
1758262605.8302624,1.0
1758262605.8491027,1.0
1758262605.8679197,1.0
1758262605.8867197,1.0
1758262605.9056015,1.0
1758262605.9244375,1.0
1758262605.9432654,1.0
1758262605.962065,1.0
1758262605.9808934,1.0
1758262605.9998887,1.0
1758262606.0187,1.0
1758262606.037676,1.0
1758262606.0565577,1.0
1758262606.0754266,1.0
1758262606.0942788,1.0
1758262606.113182,1.0
1758262606.132024,1.0
1758262606.1508813,1.0
1758262606.169752,1.0
1758262606.1886172,1.0
1758262606.207545,1.0
1758262606.2264442,1.0
1758262606.2452903,1.0
1758262606.2641487,1.0
1758262606.2830074,1.0
1758262606.301897,1.0
1758262606.3207839,1.0
1758262606.3398852,1.0
1758262606.3587599,1.0
1758262606.377612,1.0
1758262606.3965354,1.0
1758262606.4154172,1.0
1758262606.434334,1.0
1758262606.453173,1.0
1758262606.4720476,1.0
1758262606.4908662,1.0
1758262606.5097308,1.0
1758262606.5286107,1.0
1758262606.5474856,1.0
1758262606.5663557,1.0
1758262606.5851955,1.0
1758262606.605217,1.0
1758262606.626845,1.0
1758262606.6464942,1.0
1758262606.665241,1.0
1758262606.684899,1.0
1758262606.7043273,1.0
1758262606.7232456,1.0
1758262606.7427294,1.0
1758262606.7616057,1.0
1758262606.7807648,1.0
1758262606.7996387,1.0
1758262606.8185651,1.0
1758262606.8375123,1.0
1758262606.8564236,1.0
1758262606.8753443,1.0
1758262606.8943377,1.0
1758262606.9132562,1.0
1758262606.932148,1.0
1758262606.9510512,1.0
1758262606.969977,1.0
1758262606.988872,1.0
1758262607.0079117,1.0
1758262607.0271592,1.0
1758262607.0504467,1.0
1758262607.0692434,1.0
1758262607.0881274,1.0
1758262607.107083,1.0
1758262607.1263087,1.0
1758262607.1452086,1.0
1758262607.1641588,1.0
1758262607.1830533,1.0
1758262607.2019925,1.0
1758262607.220899,1.0
1758262607.239823,1.0
1758262607.2587278,1.0
1758262607.2776122,1.0
1758262607.29651,1.0
1758262607.3154309,1.0
1758262607.3343205,1.0
1758262607.3532708,1.0
1758262607.372181,1.0
1758262607.3910944,1.0
1758262607.4099886,1.0
1758262607.4288929,1.0
1758262607.4477954,1.0
1758262607.4667134,1.0
1758262607.4856045,1.0
1758262607.5044978,1.0
1758262607.5234137,1.0
1758262607.5423365,1.0
1758262607.561241,1.0
1758262607.5801885,1.0
1758262607.6005058,1.0
1758262607.6198032,1.0
1758262607.6387315,1.0
1758262607.6576576,1.0
1758262607.6764307,1.0
1758262607.6973357,1.0
1758262607.715973,1.0
1758262607.7357464,1.0
1758262607.754607,1.0
1758262607.7736602,1.0
1758262607.7923155,1.0
1758262607.811127,1.0
1758262607.8300138,1.0
1758262607.848796,1.0
1758262607.867635,1.0
1758262607.8864512,1.0
1758262607.905291,1.0
1758262607.9241145,1.0
1758262607.9429107,1.0
1758262607.9617367,1.0
1758262607.9804993,1.0
1758262607.999385,1.0
1758262608.0181627,1.0
1758262608.0369804,1.0
1758262608.055782,1.0
1758262608.0746002,1.0
1758262608.0934167,1.0
1758262608.1122296,1.0
1758262608.1310518,1.0
1758262608.1498492,1.0
1758262608.1686764,1.0
1758262608.187449,1.0
1758262608.206363,1.0
1758262608.2250803,1.0
1758262608.2438982,1.0
1758262608.2627008,1.0
1758262608.2814827,1.0
1758262608.3002605,1.0
1758262608.3190432,1.0
1758262608.3378656,1.0
1758262608.356681,1.0
1758262608.375507,1.0
1758262608.394294,1.0
1758262608.413062,1.0
1758262608.4319441,1.0
1758262608.450739,1.0
1758262608.469583,1.0
1758262608.4884114,1.0
1758262608.5072277,1.0
1758262608.526098,1.0
1758262608.5449748,1.0
1758262608.5638566,1.0
1758262608.5826786,1.0
1758262608.6027663,1.0
1758262608.622046,1.0
1758262608.6409514,1.0
1758262608.6598406,1.0
1758262608.6790562,1.0
1758262608.6996684,1.0
1758262608.7185116,1.0
1758262608.7379901,1.0
1758262608.7567363,1.0
1758262608.775785,1.0
1758262608.7944827,1.0
1758262608.813265,1.0
1758262608.8320289,1.0
1758262608.8508987,1.0
1758262608.8696558,1.0
1758262608.8884666,1.0
1758262608.9072535,1.0
1758262608.9260597,1.0
1758262608.9449024,1.0
1758262608.9637163,1.0
1758262608.982516,1.0
1758262609.001408,1.0
1758262609.0202537,1.0
1758262609.0402567,1.0
1758262609.065422,1.0
1758262609.0839405,1.0
1758262609.1025527,1.0
1758262609.1211267,1.0
1758262609.1398509,1.0
1758262609.1584628,1.0
1758262609.1771116,1.0
1758262609.1958044,1.0
1758262609.2145712,1.0
1758262609.2332003,1.0
1758262609.2518394,1.0
1758262609.2704709,1.0
1758262609.2891254,1.0
1758262609.307761,1.0
1758262609.3263788,1.0
1758262609.344991,1.0
1758262609.3635836,1.0
1758262609.3822591,1.0
1758262609.4008718,1.0
1758262609.4195952,1.0
1758262609.4382586,1.0
1758262609.4569182,1.0
1758262609.4756305,1.0
1758262609.4942982,1.0
1758262609.5129077,1.0
1758262609.5315614,1.0
1758262609.5501986,1.0
1758262609.5688593,1.0
1758262609.5875206,1.0
1758262609.6079664,1.0
1758262609.6268952,1.0
1758262609.6459272,1.0
1758262609.6645427,1.0
1758262609.6867623,1.0
1758262609.7052577,1.0
1758262609.7244058,1.0
1758262609.7436726,1.0
1758262609.762444,1.0
1758262609.781514,1.0
1758262609.8002698,1.0
1758262609.818934,1.0
1758262609.8376062,1.0
1758262609.8563485,1.0
1758262609.8749921,1.0
1758262609.8937364,1.0
1758262609.9123929,1.0
1758262609.9310381,1.0
1758262609.9497755,1.0
1758262609.9684663,1.0
1758262609.987183,1.0
1758262610.0059514,1.0
1758262610.024621,1.0
1758262610.0432916,1.0
1758262610.0619712,1.0
1758262610.0806727,1.0
1758262610.0993507,1.0
1758262610.1180532,1.0
1758262610.1366951,1.0
1758262610.1553583,1.0
1758262610.174067,1.0
1758262610.1927648,1.0
1758262610.2115507,1.0
1758262610.230252,1.0
1758262610.2489228,1.0
1758262610.2675884,1.0
1758262610.2862601,1.0
1758262610.3049223,1.0
1758262610.323567,1.0
1758262610.3422272,1.0
1758262610.3608828,1.0
1758262610.379593,1.0
1758262610.3982432,1.0
1758262610.4169102,1.0
1758262610.4355743,1.0
1758262610.4542773,1.0
1758262610.4729736,1.0
1758262610.4916322,1.0
1758262610.5103774,1.0
1758262610.5290387,1.0
1758262610.5477896,1.0
1758262610.5665157,1.0
1758262610.5851743,1.0
1758262610.604986,1.0
1758262610.6390853,1.0
1758262610.65766,1.0
1758262610.676783,1.0
1758262610.6976812,1.0
1758262610.7163599,1.0
1758262610.7358277,1.0
1758262610.7545695,1.0
1758262610.7734978,1.0
1758262610.792325,1.0
1758262610.8110254,1.0
1758262610.8298194,1.0
1758262610.8485034,1.0
1758262610.867199,1.0
1758262610.8859303,1.0
1758262610.9046345,1.0
1758262610.9233534,1.0
1758262610.9420052,1.0
1758262610.960697,1.0
1758262610.9793851,1.0
1758262610.9981043,1.0
1758262611.0167623,1.0
1758262611.0355382,1.0
1758262611.0594525,1.0
1758262611.0781083,1.0
1758262611.0968244,1.0
1758262611.1155481,1.0
1758262611.134301,1.0
1758262611.1530316,1.0
1758262611.1717982,1.0
1758262611.190615,1.0
1758262611.2095253,1.0
1758262611.2282345,1.0
1758262611.2470279,1.0
1758262611.2658186,1.0
1758262611.2845712,1.0
1758262611.3033736,1.0
1758262611.322128,1.0
1758262611.3408508,1.0
1758262611.3596113,1.0
1758262611.3783746,1.0
1758262611.3971345,1.0
1758262611.4159145,1.0
1758262611.43468,1.0
1758262611.4534385,1.0
1758262611.4721851,1.0
1758262611.49098,1.0
1758262611.5097485,1.0
1758262611.5284803,1.0
1758262611.5472398,1.0
1758262611.5659935,1.0
1758262611.5847354,1.0
1758262611.604678,1.0
1758262611.63149,1.0
1758262611.6591063,1.0
1758262611.677712,1.0
1758262611.698479,1.0
1758262611.7172008,1.0
1758262611.736764,1.0
1758262611.7555158,1.0
1758262611.7744002,1.0
1758262611.7932146,1.0
1758262611.8119414,1.0
1758262611.830631,1.0
1758262611.8493621,1.0
1758262611.8681533,1.0
1758262611.8870714,1.0
1758262611.905821,1.0
1758262611.924566,1.0
1758262611.9432857,1.0
1758262611.962063,1.0
1758262611.980808,1.0
1758262611.9997108,1.0
1758262612.0184534,1.0
1758262612.037193,1.0
1758262612.0559115,1.0
1758262612.074615,1.0
1758262612.0933626,1.0
1758262612.1120946,1.0
1758262612.130824,1.0
1758262612.1495867,1.0
1758262612.1683102,1.0
