time,scope,value
1770940271.728335,0,178.22278427261372
1770940271.728335,1,178.69585719852986
1770940272.7283435,0,181.68724618806533
1770940272.7283435,1,177.39351730822142
1770940273.7283602,0,152.73903360257452
1770940273.7283602,1,155.98597910675002
1770940274.7283561,0,159.1958734900953
1770940274.7283561,1,147.3352430444856
1770940275.7283232,0,152.5213487600608
1770940275.7283232,1,156.40189221334916
1770940276.728358,0,150.51150485499275
1770940276.728358,1,157.2989664144
1770940277.72836,0,150.00672203347364
1770940277.72836,1,156.3016532821162
1770940278.7283525,0,156.0469036026938
1770940278.7283525,1,155.05720575091993
1770940279.7283754,0,158.90197706091718
1770940279.7283754,1,154.10940869087645
1770940280.7283654,0,94.90638149801205
1770940280.7283654,1,103.08166209064943
1770940281.7283595,0,104.5336837690181
1770940281.7283595,1,97.03321183166373
1770940282.728359,0,99.62176964585757
1770940282.728359,1,103.01981564906734
1770940283.728355,0,103.02327871938238
1770940283.728355,1,98.278364342787
1770940284.728362,0,100.19083701240218
1770940284.728362,1,103.49724003594285
1770940285.7283645,0,93.45763424048143
1770940285.7283645,1,99.9144673496217
1770940286.7283647,0,104.92914414985282
1770940286.7283647,1,98.58774257412614
1770940287.7283783,0,102.35575762515738
1770940287.7283783,1,103.45086076950615
1770940288.7283633,0,129.5159877875242
1770940288.7283633,1,135.07840882098884
1770940289.7283955,0,139.9980486057698
1770940289.7283955,1,128.17523668548918
1770940290.7283552,0,133.31606260285517
1770940290.7283552,1,138.8733398353129
1770940291.7283556,0,134.30681250569202
1770940291.7283556,1,134.48637963186505
1770940292.7283561,0,134.03380655552442
1770940292.7283561,1,136.15970172764935
1770940293.728346,0,131.24892356877527
1770940293.728346,1,137.85662495321736
1770940294.7283535,0,135.21649556482058
1770940294.7283535,1,135.11987656282045
1770940295.7283509,0,138.8586824436436
1770940295.7283509,1,132.80024485425852
1770940296.7283294,0,141.55116375140386
1770940296.7283294,1,176.7457533366012
1770940297.7283468,0,156.5567290343986
1770940297.7283468,1,164.57038111800645
1770940298.7283518,0,155.51553954897688
1770940298.7283518,1,162.9374193689116
1770940299.7283537,0,150.2405105137689
1770940299.7283537,1,168.07635143782687
1770940300.7283568,0,157.16646371831354
1770940300.7283568,1,164.48643243421407
1770940301.7283573,0,153.52249619721826
1770940301.7283573,1,165.60176453196507
1770940302.728354,0,152.35891375386842
1770940302.728354,1,157.69584650380838
1770940303.7283585,0,152.7628718099358
1770940303.7283585,1,151.7504357147862
1770940304.728463,0,89.50484646415676
1770940304.728463,1,89.29279948382758
1770940305.728351,0,88.25566467631391
1770940305.728351,1,89.23930651387434
1770940306.728364,0,87.4953732696014
1770940306.728364,1,90.3761559544355
1770940307.7283847,0,85.14148196258473
1770940307.7283847,1,88.97336768725533
1770940308.7283623,0,85.44944234025992
1770940308.7283623,1,88.29718280840595
1770940309.7283573,0,86.0740829887741
1770940309.7283573,1,89.90577676676588
1770940310.7283554,0,85.48146898141775
1770940310.7283554,1,89.27660723214122
1770940311.7283614,0,86.67364258975012
1770940311.7283614,1,90.026056178444
1770940312.7283604,0,157.45227732458437
1770940312.7283604,1,155.01676850269683
1770940313.7284353,0,164.19226569555445
1770940313.7284353,1,159.64076199762465
1770940314.7283661,0,155.94016193596948
