time,scope,value
1770940272.26395,nrm.extra.perf.PAPI_L3_TCA.175109,2100439706.0
1770940272.26395,nrm.extra.perf.PAPI_TOT_INS.175109,232472766836.0
1770940272.26395,nrm.extra.perf.PAPI_TOT_CYC.175109,243300679140.0
1770940272.26395,nrm.extra.perf.PAPI_RES_STL.175109,108222743417.0
1770940272.26395,nrm.extra.perf.PAPI_L3_TCM.175109,849249731.0
1770940273.2650518,nrm.extra.perf.PAPI_L3_TCA.175109,4490356819.0
1770940273.2650518,nrm.extra.perf.PAPI_TOT_INS.175109,497459553917.0
1770940273.2650518,nrm.extra.perf.PAPI_TOT_CYC.175109,506875351916.0
1770940273.2650518,nrm.extra.perf.PAPI_RES_STL.175109,226440888441.0
1770940273.2650518,nrm.extra.perf.PAPI_L3_TCM.175109,1839521296.0
1770940274.264507,nrm.extra.perf.PAPI_L3_TCA.175109,6899791087.0
1770940274.264507,nrm.extra.perf.PAPI_TOT_INS.175109,757969259906.0
1770940274.264507,nrm.extra.perf.PAPI_TOT_CYC.175109,770461459587.0
1770940274.264507,nrm.extra.perf.PAPI_RES_STL.175109,347758377076.0
1770940274.264507,nrm.extra.perf.PAPI_L3_TCM.175109,2804484330.0
1770940275.264175,nrm.extra.perf.PAPI_L3_TCA.175109,9265600900.0
1770940275.264175,nrm.extra.perf.PAPI_TOT_INS.175109,1014958160937.0
1770940275.264175,nrm.extra.perf.PAPI_TOT_CYC.175109,1032911056641.0
1770940275.264175,nrm.extra.perf.PAPI_RES_STL.175109,467273860283.0
1770940275.264175,nrm.extra.perf.PAPI_L3_TCM.175109,3761299765.0
1770940276.2638438,nrm.extra.perf.PAPI_L3_TCA.175109,11627868840.0
1770940276.2638438,nrm.extra.perf.PAPI_TOT_INS.175109,1271453971450.0
1770940276.2638438,nrm.extra.perf.PAPI_TOT_CYC.175109,1293966701591.0
1770940276.2638438,nrm.extra.perf.PAPI_RES_STL.175109,586225984665.0
1770940276.2638438,nrm.extra.perf.PAPI_L3_TCM.175109,4716428211.0
1770940277.2639325,nrm.extra.perf.PAPI_L3_TCA.175109,13984539541.0
1770940277.2639325,nrm.extra.perf.PAPI_TOT_INS.175109,1527864467168.0
1770940277.2639325,nrm.extra.perf.PAPI_TOT_CYC.175109,1555475119060.0
1770940277.2639325,nrm.extra.perf.PAPI_RES_STL.175109,705369637019.0
1770940277.2639325,nrm.extra.perf.PAPI_L3_TCM.175109,5671240787.0
1770940278.2638712,nrm.extra.perf.PAPI_L3_TCA.175109,16351169171.0
1770940278.2638712,nrm.extra.perf.PAPI_TOT_INS.175109,1785114712987.0
1770940278.2638712,nrm.extra.perf.PAPI_TOT_CYC.175109,1815763529254.0
1770940278.2638712,nrm.extra.perf.PAPI_RES_STL.175109,823299049980.0
1770940278.2638712,nrm.extra.perf.PAPI_L3_TCM.175109,6627386899.0
1770940279.2647266,nrm.extra.perf.PAPI_L3_TCA.175109,18722975637.0
1770940279.2647266,nrm.extra.perf.PAPI_TOT_INS.175109,2042897888005.0
1770940279.2647266,nrm.extra.perf.PAPI_TOT_CYC.175109,2076516611840.0
1770940279.2647266,nrm.extra.perf.PAPI_RES_STL.175109,941365627933.0
1770940279.2647266,nrm.extra.perf.PAPI_L3_TCM.175109,7584727823.0
1770940280.2641578,nrm.extra.perf.PAPI_L3_TCA.175109,20895722993.0
1770940280.2641578,nrm.extra.perf.PAPI_TOT_INS.175109,2273019753976.0
1770940280.2641578,nrm.extra.perf.PAPI_TOT_CYC.175109,2305294583221.0
1770940280.2641578,nrm.extra.perf.PAPI_RES_STL.175109,1041771399275.0
1770940280.2641578,nrm.extra.perf.PAPI_L3_TCM.175109,8448346572.0
1770940281.2716649,nrm.extra.perf.PAPI_L3_TCA.175109,22865092914.0
1770940281.2716649,nrm.extra.perf.PAPI_TOT_INS.175109,2474718108103.0
1770940281.2716649,nrm.extra.perf.PAPI_TOT_CYC.175109,2498640732974.0
1770940281.2716649,nrm.extra.perf.PAPI_RES_STL.175109,1123322837732.0
1770940281.2716649,nrm.extra.perf.PAPI_L3_TCM.175109,9213559555.0
1770940282.2650905,nrm.extra.perf.PAPI_L3_TCA.175109,24840081458.0
1770940282.2650905,nrm.extra.perf.PAPI_TOT_INS.175109,2673146382430.0
1770940282.2650905,nrm.extra.perf.PAPI_TOT_CYC.175109,2690867050911.0
1770940282.2650905,nrm.extra.perf.PAPI_RES_STL.175109,1205460842544.0
1770940282.2650905,nrm.extra.perf.PAPI_L3_TCM.175109,9968182049.0
1770940283.2667956,nrm.extra.perf.PAPI_L3_TCA.175109,26792132991.0
1770940283.2667956,nrm.extra.perf.PAPI_TOT_INS.175109,2873092396928.0
1770940283.2667956,nrm.extra.perf.PAPI_TOT_CYC.175109,2883681633823.0
1770940283.2667956,nrm.extra.perf.PAPI_RES_STL.175109,1286865111063.0
1770940283.2667956,nrm.extra.perf.PAPI_L3_TCM.175109,10733049751.0
1770940284.264108,nrm.extra.perf.PAPI_L3_TCA.175109,28664310018.0
1770940284.264108,nrm.extra.perf.PAPI_TOT_INS.175109,3067770795712.0
1770940284.264108,nrm.extra.perf.PAPI_TOT_CYC.175109,3078358512027.0
1770940284.264108,nrm.extra.perf.PAPI_RES_STL.175109,1363926496410.0
1770940284.264108,nrm.extra.perf.PAPI_L3_TCM.175109,11464239654.0
1770940285.2640617,nrm.extra.perf.PAPI_L3_TCA.175109,30447586379.0
1770940285.2640617,nrm.extra.perf.PAPI_TOT_INS.175109,3258553626600.0
1770940285.2640617,nrm.extra.perf.PAPI_TOT_CYC.175109,3273548256537.0
1770940285.2640617,nrm.extra.perf.PAPI_RES_STL.175109,1435355130682.0
1770940285.2640617,nrm.extra.perf.PAPI_L3_TCM.175109,12158392869.0
1770940286.2646635,nrm.extra.perf.PAPI_L3_TCA.175109,32188517379.0
1770940286.2646635,nrm.extra.perf.PAPI_TOT_INS.175109,3446614118472.0
1770940286.2646635,nrm.extra.perf.PAPI_TOT_CYC.175109,3469355755408.0
1770940286.2646635,nrm.extra.perf.PAPI_RES_STL.175109,1507460736220.0
1770940286.2646635,nrm.extra.perf.PAPI_L3_TCM.175109,12863467067.0
1770940287.2646925,nrm.extra.perf.PAPI_L3_TCA.175109,33895076436.0
1770940287.2646925,nrm.extra.perf.PAPI_TOT_INS.175109,3635861288503.0
1770940287.2646925,nrm.extra.perf.PAPI_TOT_CYC.175109,3664061234821.0
1770940287.2646925,nrm.extra.perf.PAPI_RES_STL.175109,1575487108616.0
1770940287.2646925,nrm.extra.perf.PAPI_L3_TCM.175109,13553692264.0
1770940288.2638078,nrm.extra.perf.PAPI_L3_TCA.175109,35698120717.0
1770940288.2638078,nrm.extra.perf.PAPI_TOT_INS.175109,3829902788650.0
1770940288.2638078,nrm.extra.perf.PAPI_TOT_CYC.175109,3884116323765.0
1770940288.2638078,nrm.extra.perf.PAPI_RES_STL.175109,1655488245638.0
1770940288.2638078,nrm.extra.perf.PAPI_L3_TCM.175109,14296432981.0
1770940289.264548,nrm.extra.perf.PAPI_L3_TCA.175109,37614740382.0
1770940289.264548,nrm.extra.perf.PAPI_TOT_INS.175109,4039946790285.0
1770940289.264548,nrm.extra.perf.PAPI_TOT_CYC.175109,4127629831961.0
1770940289.264548,nrm.extra.perf.PAPI_RES_STL.175109,1743068145113.0
1770940289.264548,nrm.extra.perf.PAPI_L3_TCM.175109,15071417905.0
1770940290.265265,nrm.extra.perf.PAPI_L3_TCA.175109,39527314781.0
1770940290.265265,nrm.extra.perf.PAPI_TOT_INS.175109,4253451231362.0
1770940290.265265,nrm.extra.perf.PAPI_TOT_CYC.175109,4371842137713.0
1770940290.265265,nrm.extra.perf.PAPI_RES_STL.175109,1830197886239.0
1770940290.265265,nrm.extra.perf.PAPI_L3_TCM.175109,15852948767.0
1770940291.2642436,nrm.extra.perf.PAPI_L3_TCA.175109,41480880659.0
1770940291.2642436,nrm.extra.perf.PAPI_TOT_INS.175109,4464547628017.0
1770940291.2642436,nrm.extra.perf.PAPI_TOT_CYC.175109,4617711444410.0
1770940291.2642436,nrm.extra.perf.PAPI_RES_STL.175109,1922025095001.0
1770940291.2642436,nrm.extra.perf.PAPI_L3_TCM.175109,16650984741.0
1770940292.263745,nrm.extra.perf.PAPI_L3_TCA.175109,43426008241.0
1770940292.263745,nrm.extra.perf.PAPI_TOT_INS.175109,4679006565208.0
1770940292.263745,nrm.extra.perf.PAPI_TOT_CYC.175109,4863267915252.0
1770940292.263745,nrm.extra.perf.PAPI_RES_STL.175109,2012901178637.0
1770940292.263745,nrm.extra.perf.PAPI_L3_TCM.175109,17454248487.0
1770940293.2636688,nrm.extra.perf.PAPI_L3_TCA.175109,45394718155.0
