time,scope,value
1764027106.9890788,nrm.extra.perf.PAPI_L3_TCA.265876,2455651854.0
1764027106.9890788,nrm.extra.perf.PAPI_TOT_INS.265876,48131273502.0
1764027106.9890788,nrm.extra.perf.PAPI_TOT_CYC.265876,285511028940.0
1764027106.9890788,nrm.extra.perf.PAPI_RES_STL.265876,248294278405.0
1764027106.9890788,nrm.extra.perf.PAPI_L3_TCM.265876,2288619655.0
1764027107.9856238,nrm.extra.perf.PAPI_L3_TCA.265876,4875274110.0
1764027107.9856238,nrm.extra.perf.PAPI_TOT_INS.265876,96122324402.0
1764027107.9856238,nrm.extra.perf.PAPI_TOT_CYC.265876,570559975510.0
1764027107.9856238,nrm.extra.perf.PAPI_RES_STL.265876,492681624224.0
1764027107.9856238,nrm.extra.perf.PAPI_L3_TCM.265876,4553158616.0
1764027108.9887452,nrm.extra.perf.PAPI_L3_TCA.265876,6934674710.0
1764027108.9887452,nrm.extra.perf.PAPI_TOT_INS.265876,135943773427.0
1764027108.9887452,nrm.extra.perf.PAPI_TOT_CYC.265876,760873956080.0
1764027108.9887452,nrm.extra.perf.PAPI_RES_STL.265876,655845097861.0
1764027108.9887452,nrm.extra.perf.PAPI_L3_TCM.265876,6487443931.0
1764027109.9876678,nrm.extra.perf.PAPI_L3_TCA.265876,8984015255.0
1764027109.9876678,nrm.extra.perf.PAPI_TOT_INS.265876,175425618626.0
1764027109.9876678,nrm.extra.perf.PAPI_TOT_CYC.265876,939501051434.0
1764027109.9876678,nrm.extra.perf.PAPI_RES_STL.265876,808302888475.0
1764027109.9876678,nrm.extra.perf.PAPI_L3_TCM.265876,8404014885.0
1764027110.9874237,nrm.extra.perf.PAPI_L3_TCA.265876,11547536539.0
1764027110.9874237,nrm.extra.perf.PAPI_TOT_INS.265876,225176380499.0
1764027110.9874237,nrm.extra.perf.PAPI_TOT_CYC.265876,1236596993369.0
1764027110.9874237,nrm.extra.perf.PAPI_RES_STL.265876,1070290289281.0
1764027110.9874237,nrm.extra.perf.PAPI_L3_TCM.265876,10802703962.0
1764027111.98745,nrm.extra.perf.PAPI_L3_TCA.265876,14084378939.0
1764027111.98745,nrm.extra.perf.PAPI_TOT_INS.265876,274739499283.0
1764027111.98745,nrm.extra.perf.PAPI_TOT_CYC.265876,1529953790581.0
1764027111.98745,nrm.extra.perf.PAPI_RES_STL.265876,1326319383579.0
1764027111.98745,nrm.extra.perf.PAPI_L3_TCM.265876,13176111546.0
1764027112.9885895,nrm.extra.perf.PAPI_L3_TCA.265876,16601746763.0
1764027112.9885895,nrm.extra.perf.PAPI_TOT_INS.265876,323652965040.0
1764027112.9885895,nrm.extra.perf.PAPI_TOT_CYC.265876,1812544489011.0
1764027112.9885895,nrm.extra.perf.PAPI_RES_STL.265876,1573580165425.0
1764027112.9885895,nrm.extra.perf.PAPI_L3_TCM.265876,15532163902.0
1764027113.9894624,nrm.extra.perf.PAPI_L3_TCA.265876,19050657557.0
1764027113.9894624,nrm.extra.perf.PAPI_TOT_INS.265876,371650215374.0
1764027113.9894624,nrm.extra.perf.PAPI_TOT_CYC.265876,2091083343506.0
1764027113.9894624,nrm.extra.perf.PAPI_RES_STL.265876,1814658510859.0
1764027113.9894624,nrm.extra.perf.PAPI_L3_TCM.265876,17824386385.0
1764027114.9876108,nrm.extra.perf.PAPI_L3_TCA.265876,21514793118.0
1764027114.9876108,nrm.extra.perf.PAPI_TOT_INS.265876,419620256639.0
1764027114.9876108,nrm.extra.perf.PAPI_TOT_CYC.265876,2368831534180.0
1764027114.9876108,nrm.extra.perf.PAPI_RES_STL.265876,2057118352879.0
1764027114.9876108,nrm.extra.perf.PAPI_L3_TCM.265876,20131460637.0
1764027115.992325,nrm.extra.perf.PAPI_L3_TCA.265876,24031874820.0
1764027115.992325,nrm.extra.perf.PAPI_TOT_INS.265876,468363589242.0
1764027115.992325,nrm.extra.perf.PAPI_TOT_CYC.265876,2651095513322.0
1764027115.992325,nrm.extra.perf.PAPI_RES_STL.265876,2305170353917.0
1764027115.992325,nrm.extra.perf.PAPI_L3_TCM.265876,22486599953.0
1764027116.9875612,nrm.extra.perf.PAPI_L3_TCA.265876,26528898637.0
1764027116.9875612,nrm.extra.perf.PAPI_TOT_INS.265876,516865996929.0
1764027116.9875612,nrm.extra.perf.PAPI_TOT_CYC.265876,2933277481085.0
1764027116.9875612,nrm.extra.perf.PAPI_RES_STL.265876,2552308474230.0
1764027116.9875612,nrm.extra.perf.PAPI_L3_TCM.265876,24824233560.0
1764027117.9875033,nrm.extra.perf.PAPI_L3_TCA.265876,29039592826.0
1764027117.9875033,nrm.extra.perf.PAPI_TOT_INS.265876,565210658031.0
1764027117.9875033,nrm.extra.perf.PAPI_TOT_CYC.265876,3211481402011.0
1764027117.9875033,nrm.extra.perf.PAPI_RES_STL.265876,2798360885170.0
1764027117.9875033,nrm.extra.perf.PAPI_L3_TCM.265876,27173594874.0
1764027118.9877715,nrm.extra.perf.PAPI_L3_TCA.265876,31602163946.0
1764027118.9877715,nrm.extra.perf.PAPI_TOT_INS.265876,614271407321.0
1764027118.9877715,nrm.extra.perf.PAPI_TOT_CYC.265876,3493822635522.0
1764027118.9877715,nrm.extra.perf.PAPI_RES_STL.265876,3049943085214.0
1764027118.9877715,nrm.extra.perf.PAPI_L3_TCM.265876,29569771903.0
1764027119.9904714,nrm.extra.perf.PAPI_L3_TCA.265876,34122974617.0
1764027119.9904714,nrm.extra.perf.PAPI_TOT_INS.265876,662796052830.0
1764027119.9904714,nrm.extra.perf.PAPI_TOT_CYC.265876,3773079844704.0
1764027119.9904714,nrm.extra.perf.PAPI_RES_STL.265876,3297144341214.0
1764027119.9904714,nrm.extra.perf.PAPI_L3_TCM.265876,31930243259.0
1764027120.988595,nrm.extra.perf.PAPI_L3_TCA.265876,36611229558.0
1764027120.988595,nrm.extra.perf.PAPI_TOT_INS.265876,710969690908.0
1764027120.988595,nrm.extra.perf.PAPI_TOT_CYC.265876,4051072899365.0
1764027120.988595,nrm.extra.perf.PAPI_RES_STL.265876,3540885891090.0
1764027120.988595,nrm.extra.perf.PAPI_L3_TCM.265876,34257819532.0
1764027121.9887385,nrm.extra.perf.PAPI_L3_TCA.265876,39126237970.0
1764027121.9887385,nrm.extra.perf.PAPI_TOT_INS.265876,759664849541.0
1764027121.9887385,nrm.extra.perf.PAPI_TOT_CYC.265876,4332982466364.0
1764027121.9887385,nrm.extra.perf.PAPI_RES_STL.265876,3788354133652.0
1764027121.9887385,nrm.extra.perf.PAPI_L3_TCM.265876,36610562545.0
1764027122.9914322,nrm.extra.perf.PAPI_L3_TCA.265876,41666382427.0
1764027122.9914322,nrm.extra.perf.PAPI_TOT_INS.265876,808622090123.0
1764027122.9914322,nrm.extra.perf.PAPI_TOT_CYC.265876,4616085557185.0
1764027122.9914322,nrm.extra.perf.PAPI_RES_STL.265876,4038543871923.0
1764027122.9914322,nrm.extra.perf.PAPI_L3_TCM.265876,38987482768.0
1764027123.9875,nrm.extra.perf.PAPI_L3_TCA.265876,44202010350.0
