time,value
1764027106.0500057,2.0
1764027106.0648816,3.0
1764027106.0796335,3.0
1764027106.0943396,3.0
1764027106.1090226,3.0
1764027106.1236901,3.0
1764027106.1383758,3.0
1764027106.1530454,3.0
1764027106.1677659,3.0
1764027106.18243,3.0
1764027106.197104,3.0
1764027106.2117653,3.0
1764027106.2264304,3.0
1764027106.2410982,3.0
1764027106.2557552,3.0
1764027106.2704058,3.0
1764027106.2850616,3.0
1764027106.2997236,3.0
1764027106.314377,3.0
1764027106.3290431,3.0
1764027106.3437035,3.0
1764027106.358356,3.0
1764027106.3730006,3.0
1764027106.3876626,3.0
1764027106.402304,3.0
1764027106.4169633,3.0
1764027106.431622,3.0
1764027106.4462752,3.0
1764027106.4609318,3.0
1764027106.4755883,3.0
1764027106.490224,3.0
1764027106.504877,3.0
1764027106.5195365,3.0
1764027106.5341883,3.0
1764027106.5488448,3.0
1764027106.5635035,3.0
1764027106.5781484,3.0
1764027106.5927892,3.0
1764027106.6074326,3.0
1764027106.622079,3.0
1764027106.6367464,3.0
1764027106.6513863,3.0
1764027106.6660333,3.0
1764027106.6806777,3.0
1764027106.695322,3.0
1764027106.7099702,3.0
1764027106.7246225,3.0
1764027106.7392573,3.0
1764027106.753906,3.0
1764027106.7685542,3.0
1764027106.783197,3.0
1764027106.797846,3.0
1764027106.812501,3.0
1764027106.8271294,3.0
1764027106.841788,3.0
1764027106.856436,3.0
1764027106.8710794,3.0
1764027106.8857253,3.0
1764027106.9003818,3.0
1764027106.9150167,3.0
1764027106.9296718,3.0
1764027106.9443238,3.0
1764027106.9589841,3.0
1764027106.9736502,3.0
1764027106.9966002,3.0
1764027107.0083032,1.0
1764027107.0230887,3.0
1764027107.0379012,3.0
1764027107.0526981,3.0
1764027107.0675242,3.0
1764027107.0823185,3.0
1764027107.097122,3.0
1764027107.1119401,3.0
1764027107.1267667,3.0
1764027107.141591,3.0
1764027107.156406,3.0
1764027107.1712,3.0
1764027107.1860347,3.0
1764027107.2008374,3.0
1764027107.2156403,3.0
1764027107.2304506,3.0
1764027107.2452796,3.0
1764027107.260084,3.0
1764027107.2749267,3.0
1764027107.2896895,3.0
1764027107.3044555,3.0
1764027107.319349,3.0
1764027107.3430817,3.0
1764027107.355854,1.0
1764027107.3704836,3.0
1764027107.385105,3.0
1764027107.3997269,3.0
1764027107.4143422,3.0
1764027107.4289558,3.0
1764027107.4436457,3.0
1764027107.4583378,3.0
1764027107.4730167,3.0
1764027107.4877224,3.0
1764027107.5024116,3.0
1764027107.5126026,2.0
1764027107.5273376,3.0
1764027107.5421314,3.0
1764027107.5569038,3.0
1764027107.5716994,3.0
1764027107.586481,3.0
1764027107.601254,3.0
1764027107.6160352,3.0
1764027107.6307983,3.0
1764027107.6455731,3.0
1764027107.6603415,3.0
1764027107.6750987,3.0
1764027107.6898644,3.0
1764027107.7046354,3.0
1764027107.7379358,3.0
1764027107.748239,2.0
1764027107.75856,2.0
1764027107.7733543,3.0
1764027107.788152,3.0
1764027107.8029327,3.0
1764027107.8176908,3.0
1764027107.832459,3.0
1764027107.847238,3.0
1764027107.8620384,3.0
1764027107.8768332,3.0
1764027107.8915904,3.0
1764027107.9063513,3.0
1764027107.9211135,3.0
1764027107.935783,3.0
1764027107.950544,3.0
1764027107.9652956,3.0
1764027107.9800198,3.0
1764027107.9911168,2.0
1764027108.001162,2.0
1764027108.015852,3.0
1764027108.0306435,3.0
1764027108.0409155,2.0
1764027108.0511823,2.0
1764027108.0614352,2.0
1764027108.071605,2.0
1764027108.0818653,2.0
1764027108.0966332,3.0
1764027108.1113036,3.0
1764027108.125965,3.0
1764027108.1365087,2.0
1764027108.148218,2.0
1764027108.1614943,2.0
1764027108.1756272,2.0
1764027108.1897151,2.0
1764027108.2038097,2.0
1764027108.2179039,2.0
1764027108.2319853,2.0
1764027108.246064,2.0
1764027108.2600694,2.0
1764027108.2735462,2.0
1764027108.2867687,2.0
1764027108.3021064,2.0
1764027108.3146796,2.0
1764027108.327427,2.0
1764027108.3402379,2.0
1764027108.3531556,2.0
1764027108.3659072,2.0
1764027108.378622,2.0
1764027108.3913405,2.0
1764027108.404005,2.0
1764027108.4166117,2.0
1764027108.4292262,2.0
1764027108.4419816,2.0
1764027108.4544566,2.0
1764027108.4671082,2.0
1764027108.479673,2.0
1764027108.492087,2.0
1764027108.5047083,2.0
1764027108.517141,2.0
1764027108.5296147,2.0
1764027108.5420368,2.0
1764027108.5546813,2.0
1764027108.5670311,2.0
1764027108.579377,2.0
1764027108.5919785,2.0
1764027108.6045077,2.0
1764027108.6169088,2.0
1764027108.6296299,2.0
1764027108.6421027,2.0
1764027108.6546302,2.0
1764027108.6668992,2.0
1764027108.67952,2.0
1764027108.6917663,2.0
1764027108.704248,2.0
1764027108.7166188,2.0
1764027108.7290175,2.0
1764027108.7414935,2.0
1764027108.7538426,2.0
1764027108.7663176,2.0
1764027108.7788172,2.0
1764027108.791184,2.0
1764027108.803717,2.0
1764027108.815994,2.0
1764027108.828398,2.0
1764027108.8408277,2.0
1764027108.8531463,2.0
1764027108.865528,2.0
1764027108.8780844,2.0
1764027108.8904731,2.0
1764027108.902916,2.0
1764027108.9151957,2.0
1764027108.9276586,2.0
1764027108.940127,2.0
1764027108.9525442,2.0
1764027108.9650855,2.0
1764027108.9775422,2.0
1764027108.9899485,2.0
1764027109.0031247,2.0
1764027109.0153275,2.0
1764027109.0277793,2.0
1764027109.0401037,2.0
1764027109.0525806,2.0
1764027109.0650933,2.0
1764027109.077402,2.0
1764027109.089847,2.0
1764027109.1023173,2.0
1764027109.1146035,2.0
1764027109.1270275,2.0
1764027109.1394544,2.0
1764027109.151784,2.0
1764027109.1642535,2.0
1764027109.1766965,2.0
1764027109.1890576,2.0
1764027109.2015445,2.0
1764027109.2139745,2.0
1764027109.2265503,2.0
1764027109.2387958,2.0
1764027109.2513726,2.0
1764027109.2638042,2.0
1764027109.2764552,2.0
1764027109.2888448,2.0
1764027109.3013172,2.0
1764027109.313809,2.0
1764027109.3262098,2.0
1764027109.3386443,2.0
1764027109.3509371,2.0
1764027109.3633697,2.0
1764027109.375764,2.0
1764027109.388117,2.0
1764027109.4004207,2.0
1764027109.4128325,2.0
1764027109.42518,2.0
1764027109.4376135,2.0
1764027109.4499524,2.0
1764027109.4623792,2.0
1764027109.474661,2.0
1764027109.4870884,2.0
1764027109.4993882,2.0
1764027109.5117466,2.0
1764027109.5241795,2.0
1764027109.5365565,2.0
1764027109.5489738,2.0
1764027109.5614753,2.0
1764027109.5737982,2.0
1764027109.5861301,2.0
1764027109.5984397,2.0
1764027109.6107962,2.0
1764027109.6231432,2.0
1764027109.6355534,2.0
1764027109.6479108,2.0
1764027109.660375,2.0
1764027109.6727073,2.0
1764027109.685175,2.0
1764027109.6976867,2.0
1764027109.7101524,2.0
1764027109.722498,2.0
1764027109.7348676,2.0
1764027109.747312,2.0
1764027109.759774,2.0
1764027109.7722273,2.0
1764027109.7847352,2.0
1764027109.7972364,2.0
1764027109.8098922,2.0
1764027109.8223832,2.0
1764027109.8349574,2.0
1764027109.8475325,2.0
1764027109.8601937,2.0
1764027109.8727517,2.0
1764027109.8852582,2.0
1764027109.8978915,2.0
1764027109.9104254,2.0
1764027109.9228654,2.0
1764027109.935463,2.0
1764027109.9477115,2.0
1764027109.9580717,2.0
1764027109.97278,3.0
1764027109.988465,3.0
1764027109.998493,2.0
1764027110.0087042,2.0
1764027110.0234673,3.0
1764027110.0381734,3.0
1764027110.0528417,3.0
1764027110.0675027,3.0
1764027110.0821285,3.0
1764027110.096781,3.0
1764027110.1115863,3.0
1764027110.1263647,3.0
1764027110.141072,3.0
1764027110.1558356,3.0
1764027110.1705327,3.0
1764027110.1851816,3.0
1764027110.1998355,3.0
1764027110.2145038,3.0
1764027110.229127,3.0
1764027110.24378,3.0
1764027110.2584097,3.0
1764027110.27304,3.0
1764027110.2877216,3.0
1764027110.3023984,3.0
1764027110.3170314,3.0
1764027110.3316982,3.0
1764027110.3463652,3.0
1764027110.3610322,3.0
1764027110.3757267,3.0
1764027110.390396,3.0
1764027110.4050593,3.0
1764027110.4197433,3.0
1764027110.4344175,3.0
1764027110.4490967,3.0
1764027110.4637628,3.0
1764027110.478435,3.0
1764027110.4931035,3.0
1764027110.507776,3.0
1764027110.5224514,3.0
1764027110.5370834,3.0
1764027110.5518048,3.0
1764027110.5664964,3.0
1764027110.5811691,3.0
1764027110.5959885,3.0
1764027110.6108181,3.0
1764027110.6256294,3.0
1764027110.6404483,3.0
1764027110.6552477,3.0
1764027110.670052,3.0
1764027110.6848645,3.0
1764027110.6996667,3.0
1764027110.7144349,3.0
1764027110.7292073,3.0
1764027110.7439992,3.0
1764027110.7587605,3.0
1764027110.7735343,3.0
1764027110.788317,3.0
1764027110.8030887,3.0
1764027110.817885,3.0
1764027110.832659,3.0
1764027110.8474371,3.0
1764027110.8621974,3.0
1764027110.8769836,3.0
1764027110.89176,3.0
1764027110.906556,3.0
1764027110.9214373,3.0
