time,scope,value
1769986898.1683414,nrm.extra.perf.PAPI_L3_TCA.163823,6884787.0
1769986898.1683414,nrm.extra.perf.PAPI_TOT_INS.163823,4490995892.0
1769986898.1683414,nrm.extra.perf.PAPI_TOT_CYC.163823,4456967705.0
1769986898.1683414,nrm.extra.perf.PAPI_RES_STL.163823,843039559.0
1769986898.1683414,nrm.extra.perf.PAPI_L3_TCM.163823,4244736.0
1769986899.1686397,nrm.extra.perf.PAPI_L3_TCA.163823,18012025.0
1769986899.1686397,nrm.extra.perf.PAPI_TOT_INS.163823,11870804749.0
1769986899.1686397,nrm.extra.perf.PAPI_TOT_CYC.163823,7642247171.0
1769986899.1686397,nrm.extra.perf.PAPI_RES_STL.163823,1343175277.0
1769986899.1686397,nrm.extra.perf.PAPI_L3_TCM.163823,12718528.0
1769986900.1688757,nrm.extra.perf.PAPI_L3_TCA.163823,29652448.0
1769986900.1688757,nrm.extra.perf.PAPI_TOT_INS.163823,19308104008.0
1769986900.1688757,nrm.extra.perf.PAPI_TOT_CYC.163823,10825997837.0
1769986900.1688757,nrm.extra.perf.PAPI_RES_STL.163823,1856632687.0
1769986900.1688757,nrm.extra.perf.PAPI_L3_TCM.163823,21908088.0
1769986901.1680827,nrm.extra.perf.PAPI_L3_TCA.163823,40878097.0
1769986901.1680827,nrm.extra.perf.PAPI_TOT_INS.163823,26101428921.0
1769986901.1680827,nrm.extra.perf.PAPI_TOT_CYC.163823,13789440395.0
1769986901.1680827,nrm.extra.perf.PAPI_RES_STL.163823,2335713884.0
1769986901.1680827,nrm.extra.perf.PAPI_L3_TCM.163823,31080355.0
1769986902.1683068,nrm.extra.perf.PAPI_L3_TCA.163823,53126080.0
1769986902.1683068,nrm.extra.perf.PAPI_TOT_INS.163823,33255148095.0
1769986902.1683068,nrm.extra.perf.PAPI_TOT_CYC.163823,16841679192.0
1769986902.1683068,nrm.extra.perf.PAPI_RES_STL.163823,2829975436.0
1769986902.1683068,nrm.extra.perf.PAPI_L3_TCM.163823,41288660.0
1769986903.1685262,nrm.extra.perf.PAPI_L3_TCA.163823,65836149.0
1769986903.1685262,nrm.extra.perf.PAPI_TOT_INS.163823,40504891559.0
1769986903.1685262,nrm.extra.perf.PAPI_TOT_CYC.163823,19901443302.0
1769986903.1685262,nrm.extra.perf.PAPI_RES_STL.163823,3322541671.0
1769986903.1685262,nrm.extra.perf.PAPI_L3_TCM.163823,52043958.0
1769986904.1687453,nrm.extra.perf.PAPI_L3_TCA.163823,78867464.0
1769986904.1687453,nrm.extra.perf.PAPI_TOT_INS.163823,47822822590.0
1769986904.1687453,nrm.extra.perf.PAPI_TOT_CYC.163823,22956620488.0
1769986904.1687453,nrm.extra.perf.PAPI_RES_STL.163823,3806828808.0
1769986904.1687453,nrm.extra.perf.PAPI_L3_TCM.163823,63175559.0
1769986905.1679873,nrm.extra.perf.PAPI_L3_TCA.163823,92282979.0
1769986905.1679873,nrm.extra.perf.PAPI_TOT_INS.163823,55250645583.0
1769986905.1679873,nrm.extra.perf.PAPI_TOT_CYC.163823,26025191516.0
1769986905.1679873,nrm.extra.perf.PAPI_RES_STL.163823,4287823671.0
1769986905.1679873,nrm.extra.perf.PAPI_L3_TCM.163823,74737984.0
1769986906.168197,nrm.extra.perf.PAPI_L3_TCA.163823,106693844.0
1769986906.168197,nrm.extra.perf.PAPI_TOT_INS.163823,63123915950.0
1769986906.168197,nrm.extra.perf.PAPI_TOT_CYC.163823,29203691770.0
1769986906.168197,nrm.extra.perf.PAPI_RES_STL.163823,4776646686.0
1769986906.168197,nrm.extra.perf.PAPI_L3_TCM.163823,87227493.0
1769986907.168419,nrm.extra.perf.PAPI_L3_TCA.163823,120558199.0
1769986907.168419,nrm.extra.perf.PAPI_TOT_INS.163823,70657833881.0
1769986907.168419,nrm.extra.perf.PAPI_TOT_CYC.163823,32256329221.0
1769986907.168419,nrm.extra.perf.PAPI_RES_STL.163823,5229249258.0
1769986907.168419,nrm.extra.perf.PAPI_L3_TCM.163823,99317702.0
1769986908.168633,nrm.extra.perf.PAPI_L3_TCA.163823,134780846.0
1769986908.168633,nrm.extra.perf.PAPI_TOT_INS.163823,78352564333.0
1769986908.168633,nrm.extra.perf.PAPI_TOT_CYC.163823,35334342392.0
1769986908.168633,nrm.extra.perf.PAPI_RES_STL.163823,5672953954.0
1769986908.168633,nrm.extra.perf.PAPI_L3_TCM.163823,111765683.0
1769986909.1720886,nrm.extra.perf.PAPI_L3_TCA.163823,2508278917.0
1769986909.1720886,nrm.extra.perf.PAPI_TOT_INS.163823,120574097547.0
1769986909.1720886,nrm.extra.perf.PAPI_TOT_CYC.163823,259325395763.0
1769986909.1720886,nrm.extra.perf.PAPI_RES_STL.163823,158793012678.0
1769986909.1720886,nrm.extra.perf.PAPI_L3_TCM.163823,890708954.0
1769986910.169483,nrm.extra.perf.PAPI_L3_TCA.163823,5721989479.0
1769986910.169483,nrm.extra.perf.PAPI_TOT_INS.163823,172874761939.0
1769986910.169483,nrm.extra.perf.PAPI_TOT_CYC.163823,536080709200.0
1769986910.169483,nrm.extra.perf.PAPI_RES_STL.163823,358992226561.0
1769986910.169483,nrm.extra.perf.PAPI_L3_TCM.163823,1917976606.0
1769986911.1735685,nrm.extra.perf.PAPI_L3_TCA.163823,8971444243.0
1769986911.1735685,nrm.extra.perf.PAPI_TOT_INS.163823,225529418417.0
1769986911.1735685,nrm.extra.perf.PAPI_TOT_CYC.163823,807499794843.0
1769986911.1735685,nrm.extra.perf.PAPI_RES_STL.163823,554741639772.0
1769986911.1735685,nrm.extra.perf.PAPI_L3_TCM.163823,2953744760.0
1769986912.1694882,nrm.extra.perf.PAPI_L3_TCA.163823,12188913246.0
1769986912.1694882,nrm.extra.perf.PAPI_TOT_INS.163823,277747270069.0
1769986912.1694882,nrm.extra.perf.PAPI_TOT_CYC.163823,1076707253202.0
1769986912.1694882,nrm.extra.perf.PAPI_RES_STL.163823,748236714997.0
1769986912.1694882,nrm.extra.perf.PAPI_L3_TCM.163823,3977350495.0
1769986913.169603,nrm.extra.perf.PAPI_L3_TCA.163823,15437716114.0
