time,scope,value
1769986898.0915453,0,6318468.739013672
1769986898.0915453,1,6318468.739013672
1769986899.0916553,0,6318516.703063965
1769986899.0916553,1,6318516.703063965
1769986900.0907204,0,6318564.494262695
1769986900.0907204,1,6318564.494262695
1769986901.0908275,0,6318612.291137695
1769986901.0908275,1,6318612.291137695
1769986902.090961,0,6318660.040405273
1769986902.090961,1,6318660.040405273
1769986903.0910661,0,6318707.78314209
1769986903.0910661,1,6318707.78314209
1769986904.091153,0,6318755.4513549805
1769986904.091153,1,6318755.4513549805
1769986905.0913363,0,6318803.140075684
1769986905.0913363,1,6318803.140075684
1769986906.09144,0,6318850.854614258
1769986906.09144,1,6318850.854614258
1769986907.0915892,0,6318898.576660156
1769986907.0915892,1,6318898.576660156
1769986908.0916917,0,6318946.263793945
1769986908.0916917,1,6318946.263793945
1769986909.0908058,0,6319052.333190918
1769986909.0908058,1,6319052.903259277
1769986910.090807,0,6319187.78527832
1769986910.090807,1,6319187.78527832
1769986911.0908065,0,6319305.296020508
1769986911.0908065,1,6319305.296020508
1769986912.0908206,0,6319423.037902832
1769986912.0908206,1,6319423.037902832
1769986913.0908148,0,6319540.6591796875
1769986913.0908148,1,6319540.6591796875
1769986914.0908165,0,6319658.253173828
1769986914.0908165,1,6319658.390930176
1769986915.0908248,0,6319776.005310059
1769986915.0908248,1,6319776.005310059
1769986916.0908198,0,6319893.593688965
1769986916.0908198,1,6319893.711975098
1769986917.090857,0,6320011.333435059
1769986917.090857,1,6320011.333435059
1769986918.0908186,0,6320128.89465332
1769986918.0908186,1,6320129.0173950195
1769986919.0908158,0,6320246.625427246
1769986919.0908158,1,6320246.625427246
1769986920.0908136,0,6320364.230529785
1769986920.0908136,1,6320364.359130859
1769986921.0907946,0,6320481.966430664
1769986921.0907946,1,6320481.966430664
1769986922.090819,0,6320599.57611084
1769986922.090819,1,6320599.57611084
1769986923.0908222,0,6320717.320983887
1769986923.0908222,1,6320717.320983887
1769986924.0908196,0,6320834.957092285
1769986924.0908196,1,6320834.957092285
1769986925.09082,0,6320952.5353393555
1769986925.09082,1,6320952.658508301
1769986926.0908468,0,6321070.289306641
1769986926.0908468,1,6321070.289306641
1769986927.0908237,0,6321187.940490723
1769986927.0908237,1,6321187.940490723
1769986928.090799,0,6321305.550048828
1769986928.090799,1,6321305.550048828
1769986929.0908053,0,6321423.168457031
1769986929.0908053,1,6321423.292419434
1769986930.090819,0,6321540.916503906
1769986930.090819,1,6321540.916503906
1769986931.09082,0,6321658.538452148
1769986931.09082,1,6321658.538452148
1769986932.0908186,0,6321776.159545898
1769986932.0908186,1,6321776.288818359
1769986933.0908144,0,6321893.9025268555
1769986933.0908144,1,6321893.9025268555
1769986934.0908165,0,6322011.52545166
1769986934.0908165,1,6322011.52545166
1769986935.090817,0,6322129.178283691
1769986935.090817,1,6322129.178283691
1769986936.0908158,0,6322246.873291016
1769986936.0908158,1,6322246.873291016
1769986937.0908365,0,6322364.47845459
1769986937.0908365,1,6322364.47845459
1769986938.0908225,0,6322482.207824707
1769986938.0908225,1,6322482.207824707
1769986939.09082,0,6322599.846069336
1769986939.09082,1,6322599.846069336
1769986940.0908172,0,6322717.434997559
1769986940.0908172,1,6322717.434997559
1769986941.0908213,0,6322835.168762207
1769986941.0908213,1,6322835.168762207
1769986942.0908155,0,6322952.756408691
1769986942.0908155,1,6322952.889343262
1769986943.0908206,0,6323070.490112305
1769986943.0908206,1,6323070.490112305
1769986944.0908089,0,6323188.067260742
1769986944.0908089,1,6323188.194763184
