time,scope,value
1769986897.0914462,0,50.33068011580789
1769986897.0914462,1,51.45880117981224
1769986898.0915453,0,49.479860107970225
1769986898.0915453,1,47.59140884471014
1769986899.0916553,0,47.72445565408247
1769986899.0916553,1,48.30270582956214
1769986900.0907204,0,49.18526061677989
1769986900.0907204,1,47.37705314924673
1769986901.0908275,0,47.598681680919334
1769986901.0908275,1,48.55971117245417
1769986902.090961,0,49.096046937681564
1769986902.090961,1,47.271443126114285
1769986903.0910661,0,47.59741702600504
1769986903.0910661,1,48.813447780458624
1769986904.091153,0,47.95639777114034
1769986904.091153,1,47.2654941699441
1769986905.0913363,0,48.174059381771066
1769986905.0913363,1,47.09287778817423
1769986906.09144,0,47.81233801910593
1769986906.09144,1,49.00610255100088
1769986907.0915892,0,48.71206318067713
1769986907.0915892,1,47.22952191619442
1769986908.0916917,0,47.1313287439971
1769986908.0916917,1,48.6129932478608
1769986909.0908058,0,139.0944563420186
1769986909.0908058,1,143.10221256295154
1769986910.090807,0,118.53174984786742
1769986910.090807,1,118.96078231188069
1769986911.0908065,0,120.48745442796562
1769986911.0908065,1,116.19827366473291
1769986912.0908206,0,116.62781413966916
1769986912.0908206,1,115.70448302659632
1769986913.0908148,0,117.62126234046308
1769986913.0908148,1,120.43849787129744
1769986914.0908165,0,116.12406343473887
1769986914.0908165,1,115.74087049940438
1769986915.0908248,0,118.99194522409994
1769986915.0908248,1,116.31315300163158
1769986916.0908198,0,116.1487605266546
1769986916.0908198,1,117.70407012192511
1769986917.090857,0,119.09103387410745
1769986917.090857,1,115.64475700882811
1769986918.0908186,0,116.13191477064748
1769986918.0908186,1,120.6286251594809
1769986919.0908158,0,120.4924509118232
1769986919.0908158,1,116.0419405936983
1769986920.0908136,0,117.00368854671605
1769986920.0908136,1,118.69843101846386
1769986921.0907946,0,116.09942016267772
1769986921.0907946,1,118.15357498653997
1769986922.090819,0,117.04957353929608
1769986922.090819,1,117.80039669161334
1769986923.0908222,0,115.78367050101892
1769986923.0908222,1,116.47843806950576
1769986924.0908196,0,117.6140855810508
1769986924.0908196,1,116.02714933163526
1769986925.09082,0,116.34988848376368
1769986925.09082,1,119.21626126210134
1769986926.0908468,0,115.91592147344393
1769986926.0908468,1,116.22189935818714
1769986927.0908237,0,116.01056077046748
1769986927.0908237,1,115.35707678914846
1769986928.090799,0,120.49257626194263
1769986928.090799,1,118.83382793338004
1769986929.0908053,0,116.0414392524149
1769986929.0908053,1,120.37381821500603
1769986930.090819,0,116.04840397493766
1769986930.090819,1,116.36822711101289
1769986931.09082,0,118.07730845123876
1769986931.09082,1,120.22851202575816
1769986932.0908186,0,116.29257473201207
1769986932.0908186,1,120.0703375883183
1769986933.0908144,0,116.08663033301711
1769986933.0908144,1,117.6418316410227
1769986934.0908165,0,119.76803991569699
1769986934.0908165,1,118.96280133608727
1769986935.090817,0,115.75218465156793
1769986935.090817,1,119.629929458026
1769986936.0908158,0,116.03873352588907
1769986936.0908158,1,118.69820005094365
1769986937.0908365,0,120.56071785440196
1769986937.0908365,1,118.73305315864577
1769986938.0908225,0,116.12114294028298
1769986938.0908225,1,116.51245456593435
1769986939.09082,0,119.07822771739728
1769986939.09082,1,115.65905784787611
1769986940.0908172,0,116.29612711800132
1769986940.0908172,1,118.17474882424335
1769986941.0908213,0,118.0852154762429
1769986941.0908213,1,116.24557727806223
1769986942.0908155,0,116.01229649189088
1769986942.0908155,1,119.11752227635657
1769986943.0908206,0,120.30370660073635
1769986943.0908206,1,116.36422321380638
1769986944.0908089,0,115.76173970890626
1769986944.0908089,1,118.2403177093425
1769986945.0908222,0,117.45007575570978
1769986945.0908222,1,115.03486593091917
1769986946.0908082,0,118.09548721094588
1769986946.0908082,1,120.92720565497892
1769986947.0908122,0,118.06466407666066
1769986947.0908122,1,116.14110668524555
1769986948.090814,0,119.39035034735915
1769986948.090814,1,116.06346690290295
1769986949.0908163,0,116.0521941330583
1769986949.0908163,1,117.85915178267665
1769986950.0908148,0,116.49465498338164
1769986950.0908148,1,115.8207765655405
1769986951.09082,0,115.75961720172268
1769986951.09082,1,118.68076507058595
1769986952.0908158,0,119.15087689126378
1769986952.0908158,1,115.77515760188943
1769986953.0908115,0,116.28700776284899
1769986953.0908115,1,117.56862436860767
1769986954.0908206,0,118.70011108483119
1769986954.0908206,1,118.29955812058348
1769986955.0908177,0,116.20916166211565
1769986955.0908177,1,116.02334476572219
1769986956.0908191,0,120.40320170014446
1769986956.0908191,1,117.55309982968804
1769986957.0908356,0,116.53485789978097
1769986957.0908356,1,116.08976853196127
1769986958.0917506,0,120.43060241364805
1769986958.0917506,1,118.95288992316343
1769986959.0908155,0,115.98663406319513
1769986959.0908155,1,119.54149221700827
1769986960.0908027,0,118.25988527134024
1769986960.0908027,1,116.4757743977624
1769986961.0917463,0,117.55957829025358
1769986961.0917463,1,120.29570775705929
1769986962.090823,0,117.92266234995924
1769986962.090823,1,115.56762175448965
1769986963.0908213,0,116.45200127384678
1769986963.0908213,1,119.49773368185257
1769986964.0908196,0,115.828020156983
1769986964.0908196,1,121.31623357884388
1769986965.0908175,0,120.30124843926353
1769986965.0908175,1,117.60335854028618
1769986966.0908098,0,116.01819099970393
1769986966.0908098,1,119.43196062846485
1769986967.0908172,0,116.57525405236501
1769986967.0908172,1,116.4363638425726
1769986968.0908208,0,119.24421846071075
1769986968.0908208,1,117.81427273701422
1769986969.0918355,0,115.95518800077573
1769986969.0918355,1,119.23376524626548
1769986970.0908165,0,118.13561396041469
1769986970.0908165,1,115.75204682790029
1769986971.0908096,0,120.90660747861516
1769986971.0908096,1,119.30932440769496
1769986972.0908172,0,115.9062253103102
1769986972.0908172,1,116.11019737093062
1769986973.090814,0,117.99727403677758
1769986973.090814,1,115.12790056925805
1769986974.0908134,0,119.23272481902268
1769986974.0908134,1,115.85307714678379
1769986975.0908122,0,115.86869422537676
1769986975.0908122,1,116.18303549184388
1769986976.0908167,0,120.60512285114335
1769986976.0908167,1,115.83574867491458
1769986977.0908113,0,116.05209123681544
1769986977.0908113,1,119.34524811195637
1769986978.0908177,0,115.99482952076255
1769986978.0908177,1,115.9665379846841
1769986979.0908217,0,119.67705387725309
1769986979.0908217,1,115.88544119840716
1769986980.0908158,0,116.07167302239337
1769986980.0908158,1,120.34761451087928
1769986981.0908148,0,115.68738030381222
1769986981.0908148,1,116.23618208580642
1769986982.0908155,0,120.00509232125404
1769986982.0908155,1,119.4167922772642
1769986983.090813,0,117.60859775067031
1769986983.090813,1,115.98944590844559
1769986984.0908153,0,118.39830810499033
1769986984.0908153,1,120.32436884500757
1769986985.0908682,0,115.43250643044249
1769986985.0908682,1,118.36670573316788
1769986986.090812,0,119.95872493509943
1769986986.090812,1,116.04486769050597
1769986987.0908196,0,116.27652376684465
1769986987.0908196,1,119.18532425992429
1769986988.0908206,0,119.90482989727094
1769986988.0908206,1,119.0501288995408
1769986989.0908108,0,116.50973276122892
1769986989.0908108,1,119.96529485647842
1769986990.0908067,0,115.7278976440544
1769986990.0908067,1,118.19472380340241
1769986991.0908184,0,119.04745453826317
1769986991.0908184,1,119.46588053098982
1769986992.0908074,0,116.48883579117636
1769986992.0908074,1,120.38813464920342
1769986993.0908124,0,119.46019078299823
1769986993.0908124,1,115.84473281899399
1769986994.0908065,0,118.85818092111172
1769986994.0908065,1,120.12569755116074
1769986995.090821,0,115.28189772240378
1769986995.090821,1,116.52261902065726
1769986996.0908103,0,117.85439869675895
1769986996.0908103,1,120.31471365218644
1769986997.0908182,0,115.76450675337946
1769986997.0908182,1,116.35552740277598
1769986998.0908194,0,119.71903185164872
1769986998.0908194,1,116.13598199008493
1769986999.0908356,0,115.63049395698671
1769986999.0908356,1,118.3863379510646
1769987000.0908241,0,119.96391027650878
1769987000.0908241,1,116.06782612266359
1769987001.090815,0,115.64933053987438
1769987001.090815,1,119.49365701069188
1769987002.0908206,0,119.90027977578472
1769987002.0908206,1,116.05726872998729
1769987003.0908203,0,117.80778125098385
1769987003.0908203,1,119.23810017785067
1769987004.0908196,0,116.23860634378254
1769987004.0908196,1,117.65777373245105
1769987005.0908384,0,116.2664426929875
1769987005.0908384,1,120.431440417141
1769987006.0908313,0,118.08996975179491
1769987006.0908313,1,121.07444525301591
1769987007.0908196,0,120.1772516012122
1769987007.0908196,1,115.93075454794707
1769987008.0908158,0,115.49352244046912
1769987008.0908158,1,119.62725915614806
1769987009.090812,0,118.62205176462975
1769987009.090812,1,116.27677984692964
1769987010.0908098,0,119.8193194853019
1769987010.0908098,1,116.45169057508684
1769987011.090819,0,116.1377364223067
1769987011.090819,1,117.90650089110075
1769987012.0908217,0,118.0323519343781
1769987012.0908217,1,116.88427990235556
1769987013.0908132,0,117.40527058155834
1769987013.0908132,1,115.95651715277393
1769987014.090812,0,119.36710592337447
1769987014.090812,1,120.51452591786814
1769987015.0908155,0,116.13224617570224
1769987015.0908155,1,115.90976668971929
1769987016.0908055,0,120.16016910697525
1769987016.0908055,1,116.26626114998066
1769987017.0908134,0,116.89521563978616
1769987017.0908134,1,120.46212618048148
1769987018.0908213,0,120.38568578385556
1769987018.0908213,1,116.25187224331292
1769987019.0908196,0,116.21983709098981
1769987019.0908196,1,120.03239753022665
1769987020.0908213,0,119.34766758311939
1769987020.0908213,1,120.03229821750958
1769987021.0908213,0,116.17356036518788
1769987021.0908213,1,116.37875260801293
1769987022.0908153,0,119.01699066555362
1769987022.0908153,1,115.88156005042397
1769987023.090822,0,115.79148231298218
1769987023.090822,1,119.30267032026258
1769987024.090822,0,120.0734373219666
1769987024.090822,1,116.47896816604984
1769987025.0908298,0,116.62953083158685
1769987025.0908298,1,118.55251442115531
1769987026.0908165,0,120.2965440558838
1769987026.0908165,1,115.75958612836682
1769987027.0908198,0,115.81371954499974
1769987027.0908198,1,116.08190014680456
1769987028.0908217,0,118.96679360635366
1769987028.0908217,1,115.9437894140883
1769987029.090819,0,115.77637317433555
1769987029.090819,1,120.40132137016396
1769987030.0908175,0,119.68686903314378
1769987030.0908175,1,116.08227867092151
1769987031.090824,0,116.34148581224602
1769987031.090824,1,118.38682445588026
1769987032.0908217,0,119.37090076353992
1769987032.0908217,1,115.67094416532065
1769987033.0907958,0,117.72039169966419
1769987033.0907958,1,119.19410495191481
1769987034.0908165,0,119.16549412671411
1769987034.0908165,1,115.73089104044521
1769987035.0908194,0,117.96581841912939
1769987035.0908194,1,120.35219267312291
1769987036.090819,0,119.0796550933651
1769987036.090819,1,115.88178824649849
1769987037.0908093,0,118.09898413780834
1769987037.0908093,1,119.35088039563186
1769987038.0908167,0,116.2652470886377
1769987038.0908167,1,119.00113688161487
1769987039.090824,0,117.59201023139558
1769987039.090824,1,117.3664173821479
1769987040.0908194,0,115.982385656926
1769987040.0908194,1,118.827019597934
