time,value
1764907649.9482388,1.0
1764907649.9878466,1.0
1764907650.029984,1.0
1764907650.0658648,1.0
1764907650.1010222,1.0
1764907650.1360023,1.0
1764907650.1707714,1.0
1764907650.2055314,1.0
1764907650.2401242,1.0
1764907650.2746928,1.0
1764907650.3092039,1.0
1764907650.3436856,1.0
1764907650.378052,1.0
1764907650.4125345,1.0
1764907650.4469411,1.0
1764907650.481358,1.0
1764907650.515796,1.0
1764907650.550076,1.0
1764907650.5846136,1.0
1764907650.619135,1.0
1764907650.6540358,1.0
1764907650.6886313,1.0
1764907650.7233083,1.0
1764907650.757823,1.0
1764907650.7922137,1.0
1764907650.8266828,1.0
1764907650.8611913,1.0
1764907650.8956857,1.0
1764907650.9301977,1.0
1764907650.9647214,1.0
1764907650.9991817,1.0
1764907651.0339718,1.0
1764907651.0745206,1.0
1764907651.0913553,1.0
1764907651.1080441,1.0
1764907651.1246278,1.0
1764907651.1411538,1.0
1764907651.1577108,1.0
1764907651.1742797,1.0
1764907651.1907153,1.0
1764907651.2075675,1.0
1764907651.2246394,1.0
1764907651.241736,1.0
1764907651.2588558,1.0
1764907651.2758677,1.0
1764907651.292871,1.0
1764907651.3099496,1.0
1764907651.3270802,1.0
1764907651.34416,1.0
1764907651.3612452,1.0
1764907651.378288,1.0
1764907651.3953414,1.0
1764907651.4124365,1.0
1764907651.4294379,1.0
1764907651.4463637,1.0
1764907651.4634187,1.0
1764907651.4804661,1.0
1764907651.4977744,1.0
1764907651.5146677,1.0
1764907651.5313983,1.0
1764907651.5484176,1.0
1764907651.5653503,1.0
1764907651.5823865,1.0
1764907651.5993147,1.0
1764907651.616354,1.0
1764907651.6334066,1.0
1764907651.6504123,1.0
1764907651.6673508,1.0
1764907651.6843286,1.0
1764907651.7013934,1.0
1764907651.7184868,1.0
1764907651.735427,1.0
1764907651.7524567,1.0
1764907651.7695603,1.0
1764907651.786586,1.0
1764907651.8036036,1.0
1764907651.8209934,1.0
1764907651.838583,1.0
1764907651.8563075,1.0
1764907651.874028,1.0
1764907651.8916137,1.0
1764907651.9091496,1.0
1764907651.9267569,1.0
1764907651.9444726,1.0
1764907651.9622371,1.0
1764907651.9831657,1.0
1764907652.0158823,1.0
1764907652.047147,1.0
1764907652.078886,1.0
1764907652.1099842,1.0
1764907652.140918,1.0
1764907652.1710691,1.0
1764907652.2007952,1.0
1764907652.230417,1.0
1764907652.259847,1.0
1764907652.2890184,1.0
1764907652.3182874,1.0
1764907652.347302,1.0
1764907652.376338,1.0
1764907652.4052048,1.0
1764907652.433813,1.0
1764907652.4625897,1.0
1764907652.491831,1.0
1764907652.5203724,1.0
1764907652.5491986,1.0
1764907652.5780492,1.0
1764907652.607248,1.0
1764907652.6365018,1.0
1764907652.665535,1.0
1764907652.69464,1.0
1764907652.7236307,1.0
1764907652.7526681,1.0
1764907652.7817297,1.0
1764907652.8105547,1.0
1764907652.839317,1.0
1764907652.8682888,1.0
1764907652.8971038,1.0
1764907652.9259503,1.0
1764907652.954868,1.0
1764907652.9837573,1.0
1764907653.0123246,1.0
1764907653.0412512,1.0
1764907653.0698626,1.0
1764907653.0986264,1.0
1764907653.1275213,1.0
1764907653.1564016,1.0
1764907653.185243,1.0
1764907653.2138329,1.0
1764907653.242885,1.0
1764907653.2730353,1.0
1764907653.301544,1.0
1764907653.3303716,1.0
1764907653.3595183,1.0
1764907653.3883724,1.0
1764907653.4170055,1.0
1764907653.445994,1.0
1764907653.4747534,1.0
1764907653.5036285,1.0
1764907653.5324943,1.0
1764907653.56138,1.0
1764907653.590091,1.0
1764907653.6188312,1.0
1764907653.6477263,1.0
1764907653.6766288,1.0
1764907653.7056508,1.0
