time,scope,value
1764907650.012316,nrm.extra.perf.PAPI_L3_TCA.501660,397498782.0
1764907650.012316,nrm.extra.perf.PAPI_TOT_INS.501660,34495394240.0
1764907650.012316,nrm.extra.perf.PAPI_TOT_CYC.501660,55372206509.0
1764907650.012316,nrm.extra.perf.PAPI_RES_STL.501660,28644202398.0
1764907650.012316,nrm.extra.perf.PAPI_L3_TCM.501660,189755081.0
1764907651.0108998,nrm.extra.perf.PAPI_L3_TCA.501660,3118289638.0
1764907651.0108998,nrm.extra.perf.PAPI_TOT_INS.501660,118633673465.0
1764907651.0108998,nrm.extra.perf.PAPI_TOT_CYC.501660,349816551126.0
1764907651.0108998,nrm.extra.perf.PAPI_RES_STL.501660,213225896170.0
1764907651.0108998,nrm.extra.perf.PAPI_L3_TCM.501660,1384471112.0
1764907652.012095,nrm.extra.perf.PAPI_L3_TCA.501660,8399021319.0
1764907652.012095,nrm.extra.perf.PAPI_TOT_INS.501660,266261347400.0
1764907652.012095,nrm.extra.perf.PAPI_TOT_CYC.501660,619613274911.0
1764907652.012095,nrm.extra.perf.PAPI_RES_STL.501660,370812017621.0
1764907652.012095,nrm.extra.perf.PAPI_L3_TCM.501660,3673283712.0
1764907653.0150154,nrm.extra.perf.PAPI_L3_TCA.501660,11648502468.0
1764907653.0150154,nrm.extra.perf.PAPI_TOT_INS.501660,356686975848.0
1764907653.0150154,nrm.extra.perf.PAPI_TOT_CYC.501660,772666380781.0
1764907653.0150154,nrm.extra.perf.PAPI_RES_STL.501660,459643708433.0
1764907653.0150154,nrm.extra.perf.PAPI_L3_TCM.501660,5089879167.0
1764907654.0107899,nrm.extra.perf.PAPI_L3_TCA.501660,14963752869.0
1764907654.0107899,nrm.extra.perf.PAPI_TOT_INS.501660,448808926566.0
1764907654.0107899,nrm.extra.perf.PAPI_TOT_CYC.501660,926052419275.0
1764907654.0107899,nrm.extra.perf.PAPI_RES_STL.501660,548080227501.0
1764907654.0107899,nrm.extra.perf.PAPI_L3_TCM.501660,6534676450.0
