time,scope,value
1764907650.644306,0,31089088.36859131
1764907650.644306,1,31089088.36859131
1764907651.6443024,0,31089261.239990234
1764907651.6443024,1,31089261.239990234
1764907652.6443152,0,31089379.769226074
1764907652.6443152,1,31089379.769226074
1764907653.6443396,0,31089462.574279785
1764907653.6443396,1,31089462.574279785
1764907654.6443202,0,31089561.35876465
1764907654.6443202,1,31089561.35876465
1764907655.6443233,0,31089668.012634277
1764907655.6443233,1,31089668.120910645
1764907656.644304,0,31089774.767822266
1764907656.644304,1,31089774.767822266
1764907657.6443155,0,31089881.417907715
1764907657.6443155,1,31089881.417907715
1764907658.6443226,0,31089988.111450195
1764907658.6443226,1,31089988.111450195
1764907659.6443076,0,31090094.83026123
1764907659.6443076,1,31090094.83026123
1764907660.6443276,0,31090201.49584961
1764907660.6443276,1,31090201.49584961
1764907661.6443172,0,31090308.150878906
1764907661.6443172,1,31090308.259887695
1764907662.644317,0,31090414.924438477
1764907662.644317,1,31090414.924438477
1764907663.6443264,0,31090521.581298828
1764907663.6443264,1,31090521.581298828
1764907664.6443164,0,31090628.26599121
1764907664.6443164,1,31090628.26599121
1764907665.644328,0,31090734.99456787
1764907665.644328,1,31090734.99456787
1764907666.6443107,0,31090841.646118164
1764907666.6443107,1,31090841.646118164
1764907667.6443124,0,31090948.301330566
1764907667.6443124,1,31090948.41003418
1764907668.64432,0,31091055.07574463
1764907668.64432,1,31091055.07574463
1764907669.6443172,0,31091161.729309082
1764907669.6443172,1,31091161.729309082
1764907670.6443167,0,31091268.367858887
1764907670.6443167,1,31091268.47442627
1764907671.644318,0,31091375.14465332
1764907671.644318,1,31091375.14465332
1764907672.6443236,0,31091481.786499023
1764907672.6443236,1,31091481.786499023
1764907673.6443071,0,31091588.436584473
1764907673.6443071,1,31091588.436584473
1764907674.6443248,0,31091695.23083496
1764907674.6443248,1,31091695.23083496
1764907675.6443198,0,31091801.869750977
1764907675.6443198,1,31091801.869750977
1764907676.6443205,0,31091908.565429688
1764907676.6443205,1,31091908.565429688
1764907677.6443093,0,31092015.226989746
1764907677.6443093,1,31092015.226989746
1764907678.6443188,0,31092121.914123535
1764907678.6443188,1,31092121.914123535
1764907679.6443162,0,31092228.674804688
1764907679.6443162,1,31092228.674804688
1764907680.6443248,0,31092335.330200195
1764907680.6443248,1,31092335.330200195
1764907681.6443217,0,31092441.999572754
1764907681.6443217,1,31092441.999572754
1764907682.6443121,0,31092548.674194336
1764907682.6443121,1,31092548.76702881
1764907683.6443274,0,31092655.337097168
1764907683.6443274,1,31092655.45916748
1764907684.6443198,0,31092762.08856201
1764907684.6443198,1,31092762.08856201
1764907685.6443202,0,31092868.75531006
1764907685.6443202,1,31092868.75531006
1764907686.6443262,0,31092975.524658203
1764907686.6443262,1,31092975.524658203
1764907687.6443193,0,31093082.17138672
1764907687.6443193,1,31093082.17138672
1764907688.6443138,0,31093188.895385742
1764907688.6443138,1,31093188.895385742
1764907689.6443136,0,31093295.55706787
1764907689.6443136,1,31093295.55706787
1764907690.6443148,0,31093402.211853027
1764907690.6443148,1,31093402.211853027
1764907691.6443186,0,31093508.854797363
1764907691.6443186,1,31093508.985046387
1764907692.6443188,0,31093615.635131836
1764907692.6443188,1,31093615.635131836
1764907693.6443133,0,31093722.320983887
1764907693.6443133,1,31093722.320983887
1764907694.6443164,0,31093828.951049805
1764907694.6443164,1,31093829.058410645
1764907695.64432,0,31093935.748291016
1764907695.64432,1,31093935.748291016
1764907696.6443148,0,31094042.370361328
1764907696.6443148,1,31094042.370361328
1764907697.6443157,0,31094149.03326416
1764907697.6443157,1,31094149.143493652
1764907698.6443202,0,31094255.815368652
1764907698.6443202,1,31094255.815368652
1764907699.6443117,0,31094362.440368652
1764907699.6443117,1,31094362.440368652
1764907700.6443186,0,31094469.18890381
1764907700.6443186,1,31094469.18890381
1764907701.6443057,0,31094575.871398926
1764907701.6443057,1,31094575.871398926
1764907702.6443224,0,31094682.519592285
1764907702.6443224,1,31094682.519592285
1764907703.64432,0,31094789.190307617
1764907703.64432,1,31094789.289367676
1764907704.6443212,0,31094895.969421387
1764907704.6443212,1,31094895.969421387
1764907705.644321,0,31095002.612243652
1764907705.644321,1,31095002.612243652
1764907706.6443124,0,31095109.26147461
1764907706.6443124,1,31095109.26147461
1764907707.644309,0,31095215.932739258
1764907707.644309,1,31095216.03552246
1764907708.6443193,0,31095322.688354492
1764907708.6443193,1,31095322.688354492
1764907709.6443226,0,31095429.312072754
1764907709.6443226,1,31095429.426635742
1764907710.644318,0,31095536.010803223
1764907710.644318,1,31095536.124023438
1764907711.6443226,0,31095642.77093506
1764907711.6443226,1,31095642.77093506
1764907712.6443202,0,31095749.462402344
1764907712.6443202,1,31095749.462402344
1764907713.6443162,0,31095856.094421387
1764907713.6443162,1,31095856.094421387
1764907714.644307,0,31095962.86138916
1764907714.644307,1,31095962.86138916
1764907715.6443293,0,31096069.536743164
1764907715.6443293,1,31096069.536743164
1764907716.6443164,0,31096176.184448242
1764907716.6443164,1,31096176.184448242
1764907717.6443198,0,31096282.95123291
1764907717.6443198,1,31096282.95123291
1764907718.644319,0,31096389.615478516
1764907718.644319,1,31096389.615478516
1764907719.644316,0,31096496.29333496
1764907719.644316,1,31096496.62664795
1764907720.6443245,0,31096602.98461914
1764907720.6443245,1,31096602.98461914
1764907721.6443262,0,31096709.650878906
1764907721.6443262,1,31096709.759155273
1764907722.6443079,0,31096816.30328369
1764907722.6443079,1,31096816.30328369
1764907723.6443424,0,31096923.09765625
1764907723.6443424,1,31096923.09765625
1764907724.6442542,0,31097029.779418945
1764907724.6442542,1,31097029.779418945
