time,scope,value
1749169584.102265,0,64985.879638671875
1749169584.102265,1,64986.548583984375
1749169585.1022491,0,65151.04528808594
1749169585.1022491,1,65151.867126464844
1749169586.1017056,0,65271.773010253906
1749169586.1017056,1,65272.24188232422
1749169587.101467,0,65349.511657714844
1749169587.101467,1,65349.96661376953
1749169588.1013424,0,65464.46893310547
1749169588.1013424,1,65465.13702392578
1749169589.1019638,0,65605.24438476562
1749169589.1019638,1,65605.53173828125
1749169590.101733,0,65745.78161621094
1749169590.101733,1,65745.9130859375
1749169591.101272,0,65886.1860961914
1749169591.101272,1,65886.62115478516
1749169592.102005,0,66026.82287597656
1749169592.102005,1,66026.95599365234
1749169593.1015098,0,66167.25537109375
1749169593.1015098,1,66167.91333007812
1749169594.1014006,0,66308.18572998047
1749169594.1014006,1,66308.75903320312
1749169595.1019013,0,66448.91479492188
1749169595.1019013,1,66449.32098388672
1749169596.10182,0,66589.53826904297
1749169596.10182,1,66590.1029663086
1749169597.1016586,0,66729.9408569336
1749169597.1016586,1,66730.46801757812
1749169598.1020362,0,66870.32110595703
1749169598.1020362,1,66870.88757324219
1749169599.1016846,0,67011.13720703125
1749169599.1016846,1,67011.57067871094
1749169600.1020048,0,67151.8364868164
1749169600.1020048,1,67151.96411132812
1749169601.1017404,0,67292.35052490234
1749169601.1017404,1,67292.75842285156
1749169602.1017582,0,67433.25317382812
1749169602.1017582,1,67433.53302001953
1749169603.1018198,0,67573.39373779297
1749169603.1018198,1,67573.931640625
1749169604.101656,0,67714.21282958984
1749169604.101656,1,67714.62487792969
1749169605.1019537,0,67854.74682617188
1749169605.1019537,1,67855.27258300781
1749169606.1017978,0,67995.30157470703
1749169606.1017978,1,67995.82916259766
1749169607.1018724,0,68135.92370605469
1749169607.1018724,1,68136.37414550781
1749169608.1013944,0,68276.74865722656
1749169608.1013944,1,68277.15209960938
1749169609.101386,0,68417.14208984375
1749169609.101386,1,68417.69262695312
1749169610.1012402,0,68557.67065429688
1749169610.1012402,1,68558.20092773438
1749169611.1013923,0,68698.18298339844
1749169611.1013923,1,68698.60076904297
1749169612.101419,0,68838.73522949219
1749169612.101419,1,68839.28552246094
1749169613.1017776,0,68979.5346069336
1749169613.1017776,1,68980.24340820312
1749169614.1017134,0,69120.32421875
1749169614.1017134,1,69120.89587402344
1749169615.101897,0,69260.62109375
1749169615.101897,1,69261.1796875
1749169616.102186,0,69401.43658447266
1749169616.102186,1,69401.697265625
1749169617.101526,0,69541.84368896484
1749169617.101526,1,69542.11315917969
1749169618.1012414,0,69682.39581298828
1749169618.1012414,1,69683.06317138672
1749169619.1017983,0,69822.89825439453
1749169619.1017983,1,69823.47692871094
1749169620.10123,0,69963.447265625
1749169620.10123,1,69963.99768066406
1749169621.1015627,0,70104.38055419922
1749169621.1015627,1,70104.66735839844
1749169622.1020827,0,70244.91687011719
1749169622.1020827,1,70245.51293945312
1749169623.1012576,0,70385.46319580078
1749169623.1012576,1,70385.77545166016
1749169624.1021254,0,70525.99493408203
1749169624.1021254,1,70526.57330322266
1749169625.10148,0,70666.68377685547
1749169625.10148,1,70667.11730957031
1749169626.1015658,0,70806.81616210938
1749169626.1015658,1,70807.39459228516
1749169627.1021807,0,70947.66162109375
1749169627.1021807,1,70948.1948852539
1749169628.1016228,0,71088.16333007812
1749169628.1016228,1,71088.74237060547
1749169629.1021142,0,71229.0308227539
1749169629.1021142,1,71229.59161376953
1749169630.1019988,0,71369.53546142578
1749169630.1019988,1,71369.96954345703
1749169631.1019557,0,71510.25402832031
1749169631.1019557,1,71510.53717041016
1749169632.10192,0,71650.81317138672
1749169632.10192,1,71651.38342285156
1749169633.1017199,0,71791.31622314453
1749169633.1017199,1,71791.88354492188
1749169634.1016989,0,71931.97412109375
1749169634.1016989,1,71932.40502929688
1749169635.101538,0,72072.50183105469
1749169635.101538,1,72072.94653320312
1749169636.1018858,0,72213.21826171875
1749169636.1018858,1,72213.80261230469
1749169637.1012423,0,72353.58740234375
1749169637.1012423,1,72354.15319824219
1749169638.1021314,0,72494.37646484375
1749169638.1021314,1,72494.97058105469
1749169639.1014304,0,72634.94921875
1749169639.1014304,1,72635.5068359375
1749169640.10149,0,72775.59973144531
1749169640.10149,1,72775.73028564453
1749169641.1021757,0,72916.15405273438
1749169641.1021757,1,72916.72412109375
1749169642.1021652,0,73056.79718017578
1749169642.1021652,1,73057.3696899414
1749169643.1012974,0,73197.3296508789
1749169643.1012974,1,73198.18585205078
1749169644.101562,0,73337.85583496094
1749169644.101562,1,73338.4341430664
1749169645.1017091,0,73478.39044189453
1749169645.1017091,1,73479.02709960938
1749169646.1014729,0,73619.1284790039
1749169646.1014729,1,73619.82495117188
1749169647.1014943,0,73759.77087402344
1749169647.1014943,1,73760.19720458984
1749169648.1019104,0,73900.28820800781
1749169648.1019104,1,73900.71118164062
1749169649.1014607,0,74041.00189208984
1749169649.1014607,1,74041.55810546875
1749169650.1017468,0,74181.6478881836
1749169650.1017468,1,74181.78356933594
1749169651.1018782,0,74322.0103149414
1749169651.1018782,1,74322.59405517578
1749169652.1020572,0,74462.84259033203
1749169652.1020572,1,74463.39825439453
1749169653.1016912,0,74603.23016357422
1749169653.1016912,1,74603.93170166016
1749169654.1013503,0,74743.78894042969
1749169654.1013503,1,74744.34344482422
1749169655.10164,0,74884.18603515625
1749169655.10164,1,74884.7271118164
1749169656.101624,0,75024.98168945312
1749169656.101624,1,75025.54620361328
1749169657.101274,0,75165.66186523438
1749169657.101274,1,75166.1245727539
1749169658.1019733,0,75306.07342529297
1749169658.1019733,1,75306.2007446289
1749169659.1021307,0,75446.72534179688
1749169659.1021307,1,75446.85241699219
1749169660.1015189,0,75587.58697509766
1749169660.1015189,1,75588.05059814453
1749169661.1015491,0,75728.13793945312
1749169661.1015491,1,75728.83673095703
1749169662.1019278,0,75868.78509521484
1749169662.1019278,1,75869.33709716797
1749169663.1019094,0,76009.17608642578
1749169663.1019094,1,76009.60217285156
1749169664.1017923,0,76149.73425292969
1749169664.1017923,1,76150.28674316406
1749169665.1022034,0,76290.55578613281
1749169665.1022034,1,76291.15606689453
1749169666.1015067,0,76430.96551513672
1749169666.1015067,1,76431.3999633789
1749169667.1013336,0,76571.56909179688
1749169667.1013336,1,76572.12463378906
1749169668.1014736,0,76712.20715332031
1749169668.1014736,1,76712.81481933594
1749169669.1018481,0,76852.89428710938
1749169669.1018481,1,76853.33282470703
1749169670.1013234,0,76993.28198242188
1749169670.1013234,1,76993.8666381836
1749169671.1014814,0,77133.99102783203
1749169671.1014814,1,77134.55487060547
1749169672.1016734,0,77274.69232177734
1749169672.1016734,1,77275.12188720703
1749169673.1014342,0,77415.27429199219
1749169673.1014342,1,77415.41864013672
1749169674.101818,0,77555.9624633789
1749169674.101818,1,77556.23120117188
1749169675.1021976,0,77696.21557617188
1749169675.1021976,1,77696.79327392578
1749169676.1013322,0,77836.92596435547
1749169676.1013322,1,77837.36419677734
1749169677.101991,0,77977.63098144531
1749169677.101991,1,77978.1830444336
1749169678.1018953,0,78118.20574951172
1749169678.1018953,1,78118.75463867188
1749169679.1012855,0,78258.59814453125
1749169679.1012855,1,78259.16278076172
1749169680.1014926,0,78399.49060058594
1749169680.1014926,1,78399.77038574219
1749169681.1017637,0,78539.83935546875
1749169681.1017637,1,78540.54064941406
1749169682.1021798,0,78680.70349121094
1749169682.1021798,1,78680.97082519531
1749169683.1020021,0,78821.23907470703
1749169683.1020021,1,78821.81854248047
1749169684.1016912,0,78961.65264892578
1749169684.1016912,1,78962.07006835938
1749169685.1017025,0,79102.04071044922
1749169685.1017025,1,79102.61749267578
1749169686.1022053,0,79243.1987915039
1749169686.1022053,1,79243.74285888672
1749169687.1013563,0,79383.54888916016
1749169687.1013563,1,79383.96325683594
1749169688.1022458,0,79524.22094726562
1749169688.1022458,1,79524.65631103516
1749169689.1020267,0,79664.77813720703
1749169689.1020267,1,79665.21783447266
1749169690.1017332,0,79805.3330078125
1749169690.1017332,1,79805.75561523438
1749169691.1013863,0,79945.86932373047
1749169691.1013863,1,79946.16925048828
1749169692.1015127,0,80086.69842529297
1749169692.1015127,1,80086.95227050781
1749169693.1019979,0,80226.93475341797
1749169693.1019979,1,80227.48712158203
1749169694.101616,0,80367.7578125
1749169694.101616,1,80368.02960205078
1749169695.1016028,0,80508.12762451172
1749169695.1016028,1,80508.28344726562
1749169696.1016316,0,80648.96307373047
1749169696.1016316,1,80649.39349365234
1749169697.1024618,0,80789.6728515625
1749169697.1024618,1,80790.20050048828
1749169698.1019564,0,80930.46649169922
1749169698.1019564,1,80931.03845214844
1749169699.1012652,0,81070.4638671875
1749169699.1012652,1,81071.00036621094
1749169700.1012406,0,81212.80383300781
1749169700.1012406,1,81213.23449707031
1749169701.1019046,0,81351.95910644531
1749169701.1019046,1,81352.37634277344
1749169702.101707,0,81492.50036621094
1749169702.101707,1,81492.78289794922
1749169703.1017406,0,81633.03979492188
1749169703.1017406,1,81633.59185791016
1749169704.1013532,0,81773.3930053711
1749169704.1013532,1,81773.53552246094
1749169705.1013532,0,81914.12341308594
1749169705.1013532,1,81914.6644897461
1749169706.1019754,0,82054.77490234375
1749169706.1019754,1,82055.21728515625
1749169707.1021895,0,82195.5863647461
1749169707.1021895,1,82196.15551757812
1749169708.1020608,0,82336.12365722656
1749169708.1020608,1,82336.25128173828
1749169709.1016607,0,82476.53399658203
1749169709.1016607,1,82477.08111572266
1749169710.1017284,0,82617.06420898438
1749169710.1017284,1,82617.19860839844
1749169711.1016526,0,82757.73229980469
1749169711.1016526,1,82758.1762084961
1749169712.1020775,0,82898.58819580078
1749169712.1020775,1,82899.12725830078
1749169713.1013982,0,83038.99230957031
1749169713.1013982,1,83039.58660888672
1749169714.1016293,0,83179.54913330078
1749169714.1016293,1,83180.01513671875
1749169715.1020164,0,83320.1030883789
1749169715.1020164,1,83320.2485961914
1749169716.1020741,0,83460.78717041016
1749169716.1020741,1,83460.92767333984
1749169717.1013005,0,83601.02655029297
1749169717.1013005,1,83601.59100341797
1749169718.1019576,0,83742.03338623047
1749169718.1019576,1,83742.29754638672
1749169719.101557,0,83882.5658569336
1749169719.101557,1,83882.69604492188
1749169720.102186,0,84023.11535644531
1749169720.102186,1,84023.39367675781
1749169721.1022089,0,84163.71075439453
1749169721.1022089,1,84164.29431152344
1749169722.1020117,0,84304.3784790039
1749169722.1020117,1,84305.2222290039
1749169723.1021235,0,84445.064453125
1749169723.1021235,1,84445.60528564453
1749169724.1012993,0,84585.5971069336
1749169724.1012993,1,84585.87042236328
1749169725.102208,0,84725.8627319336
1749169725.102208,1,84726.56378173828
1749169726.1013262,0,84866.6840209961
1749169726.1013262,1,84867.36791992188
1749169727.1020179,0,85007.34020996094
1749169727.1020179,1,85007.9409790039
1749169728.1016283,0,85148.0283203125
1749169728.1016283,1,85148.57232666016
1749169729.1017628,0,85288.52899169922
1749169729.1017628,1,85289.10180664062
1749169730.1012907,0,85429.09057617188
1749169730.1012907,1,85429.64660644531
1749169731.1013796,0,85569.61932373047
1749169731.1013796,1,85570.04205322266
1749169732.101531,0,85710.73858642578
1749169732.101531,1,85711.00646972656
1749169733.1012633,0,85850.82354736328
1749169733.1012633,1,85851.39477539062
1749169734.1012633,0,85991.36334228516
1749169734.1012633,1,85991.91412353516
1749169735.1013844,0,86132.06079101562
1749169735.1013844,1,86132.59887695312
1749169736.1014497,0,86272.73162841797
1749169736.1014497,1,86273.2905883789
1749169737.101368,0,86413.263671875
1749169737.101368,1,86413.54919433594
1749169738.1021888,0,86554.08703613281
1749169738.1021888,1,86554.64910888672
1749169739.1014392,0,86694.47332763672
1749169739.1014392,1,86694.89526367188
1749169740.101898,0,86834.86834716797
1749169740.101898,1,86835.00231933594
1749169741.1018581,0,86975.56213378906
1749169741.1018581,1,86976.0062866211
1749169742.1016622,0,87116.2299194336
1749169742.1016622,1,87116.65441894531
1749169743.1018267,0,87256.90954589844
1749169743.1018267,1,87257.4691772461
1749169744.101285,0,87397.44604492188
1749169744.101285,1,87397.86920166016
1749169745.102153,0,87538.09075927734
1749169745.102153,1,87538.80694580078
1749169746.1017635,0,87678.62829589844
1749169746.1017635,1,87679.05285644531
1749169747.1014266,0,87819.16632080078
1749169747.1014266,1,87819.86688232422
1749169748.1014457,0,87959.68908691406
1749169748.1014457,1,87960.43426513672
1749169749.101369,0,88100.38854980469
1749169749.101369,1,88101.22760009766
1749169750.1013372,0,88240.91387939453
1749169750.1013372,1,88241.63946533203
1749169751.101446,0,88381.60223388672
1749169751.101446,1,88382.3207397461
1749169752.1018143,0,88522.16711425781
1749169752.1018143,1,88522.72479248047
1749169753.1019008,0,88662.83935546875
1749169753.1019008,1,88663.52716064453
1749169754.1018932,0,88803.50714111328
1749169754.1018932,1,88803.91357421875
1749169755.102035,0,88943.88763427734
1749169755.102035,1,88944.03521728516
1749169756.1019633,0,89084.65551757812
1749169756.1019633,1,89085.08483886719
1749169757.101987,0,89225.20904541016
1749169757.101987,1,89225.89624023438
1749169758.1014645,0,89365.72332763672
1749169758.1014645,1,89366.28967285156
1749169759.1018488,0,89506.26196289062
1749169759.1018488,1,89506.8359375
1749169760.1015983,0,89642.45654296875
1749169760.1015983,1,89642.52868652344
