time,scope,value
1742844767.4698591,nrm.extra.perf.PAPI_L3_TCA.236942,2163186425.0
1742844767.4698591,nrm.extra.perf.PAPI_TOT_INS.236942,46822252733.0
1742844767.4698591,nrm.extra.perf.PAPI_TOT_CYC.236942,288842837642.0
1742844767.4698591,nrm.extra.perf.PAPI_RES_STL.236942,242072934934.0
1742844767.4698591,nrm.extra.perf.PAPI_L3_TCM.236942,1912439112.0
1742844768.4697275,nrm.extra.perf.PAPI_L3_TCA.236942,4401881680.0
1742844768.4697275,nrm.extra.perf.PAPI_TOT_INS.236942,93628866045.0
1742844768.4697275,nrm.extra.perf.PAPI_TOT_CYC.236942,553189821119.0
1742844768.4697275,nrm.extra.perf.PAPI_RES_STL.236942,470352892849.0
1742844768.4697275,nrm.extra.perf.PAPI_L3_TCM.236942,3895222990.0
1742844769.4691842,nrm.extra.perf.PAPI_L3_TCA.236942,6666112898.0
1742844769.4691842,nrm.extra.perf.PAPI_TOT_INS.236942,140773731618.0
1742844769.4691842,nrm.extra.perf.PAPI_TOT_CYC.236942,819847863802.0
1742844769.4691842,nrm.extra.perf.PAPI_RES_STL.236942,701878590123.0
1742844769.4691842,nrm.extra.perf.PAPI_L3_TCM.236942,5900758628.0
1742844770.4702423,nrm.extra.perf.PAPI_L3_TCA.236942,8886627220.0
1742844770.4702423,nrm.extra.perf.PAPI_TOT_INS.236942,188900220891.0
1742844770.4702423,nrm.extra.perf.PAPI_TOT_CYC.236942,1083814188858.0
1742844770.4702423,nrm.extra.perf.PAPI_RES_STL.236942,929466379136.0
1742844770.4702423,nrm.extra.perf.PAPI_L3_TCM.236942,7869894492.0
1742844771.4706187,nrm.extra.perf.PAPI_L3_TCA.236942,11166464553.0
1742844771.4706187,nrm.extra.perf.PAPI_TOT_INS.236942,245333691337.0
1742844771.4706187,nrm.extra.perf.PAPI_TOT_CYC.236942,1357952407477.0
1742844771.4706187,nrm.extra.perf.PAPI_RES_STL.236942,1166830036764.0
1742844771.4706187,nrm.extra.perf.PAPI_L3_TCM.236942,9889535413.0
1742844772.4705005,nrm.extra.perf.PAPI_L3_TCA.236942,13437706922.0
1742844772.4705005,nrm.extra.perf.PAPI_TOT_INS.236942,301665022306.0
1742844772.4705005,nrm.extra.perf.PAPI_TOT_CYC.236942,1632115073835.0
1742844772.4705005,nrm.extra.perf.PAPI_RES_STL.236942,1403524794999.0
1742844772.4705005,nrm.extra.perf.PAPI_L3_TCM.236942,11901154740.0
1742844773.4691792,nrm.extra.perf.PAPI_L3_TCA.236942,15699139556.0
1742844773.4691792,nrm.extra.perf.PAPI_TOT_INS.236942,357889614020.0
1742844773.4691792,nrm.extra.perf.PAPI_TOT_CYC.236942,1906338965501.0
1742844773.4691792,nrm.extra.perf.PAPI_RES_STL.236942,1638752461163.0
1742844773.4691792,nrm.extra.perf.PAPI_L3_TCM.236942,13897654271.0
1742844774.4718883,nrm.extra.perf.PAPI_L3_TCA.236942,18050517762.0
1742844774.4718883,nrm.extra.perf.PAPI_TOT_INS.236942,406784307321.0
1742844774.4718883,nrm.extra.perf.PAPI_TOT_CYC.236942,2179389377258.0
1742844774.4718883,nrm.extra.perf.PAPI_RES_STL.236942,1877756508284.0
1742844774.4718883,nrm.extra.perf.PAPI_L3_TCM.236942,16044489941.0
1742844775.4715989,nrm.extra.perf.PAPI_L3_TCA.236942,20472129721.0
1742844775.4715989,nrm.extra.perf.PAPI_TOT_INS.236942,447169524380.0
1742844775.4715989,nrm.extra.perf.PAPI_TOT_CYC.236942,2447365643691.0
1742844775.4715989,nrm.extra.perf.PAPI_RES_STL.236942,2115177226595.0
1742844775.4715989,nrm.extra.perf.PAPI_L3_TCM.236942,18308513135.0
1742844776.471884,nrm.extra.perf.PAPI_L3_TCA.236942,22930488112.0
1742844776.471884,nrm.extra.perf.PAPI_TOT_INS.236942,487836532800.0
1742844776.471884,nrm.extra.perf.PAPI_TOT_CYC.236942,2717534867178.0
1742844776.471884,nrm.extra.perf.PAPI_RES_STL.236942,2356812844006.0
1742844776.471884,nrm.extra.perf.PAPI_L3_TCM.236942,20607852643.0
1742844777.468486,nrm.extra.perf.PAPI_L3_TCA.236942,25311651509.0
1742844777.468486,nrm.extra.perf.PAPI_TOT_INS.236942,527754914074.0
1742844777.468486,nrm.extra.perf.PAPI_TOT_CYC.236942,2981985613917.0
1742844777.468486,nrm.extra.perf.PAPI_RES_STL.236942,2589025604226.0
1742844777.468486,nrm.extra.perf.PAPI_L3_TCM.236942,22824607936.0
1742844778.4721217,nrm.extra.perf.PAPI_L3_TCA.236942,27775408466.0
1742844778.4721217,nrm.extra.perf.PAPI_TOT_INS.236942,568508605947.0
1742844778.4721217,nrm.extra.perf.PAPI_TOT_CYC.236942,3253198062960.0
1742844778.4721217,nrm.extra.perf.PAPI_RES_STL.236942,2832171089427.0
1742844778.4721217,nrm.extra.perf.PAPI_L3_TCM.236942,25135351465.0
1742844779.4714801,nrm.extra.perf.PAPI_L3_TCA.236942,30236836728.0
1742844779.4714801,nrm.extra.perf.PAPI_TOT_INS.236942,611230141878.0
1742844779.4714801,nrm.extra.perf.PAPI_TOT_CYC.236942,3525652786465.0
