time,scope,value
1751547630.6350267,0,198632.58087158203
1751547630.6350267,1,198632.6278076172
1751547631.6355524,0,198766.63208007812
1751547631.6355524,1,198766.81103515625
1751547632.6349945,0,198927.37341308594
1751547632.6349945,1,198927.58026123047
1751547633.6356068,0,199034.16760253906
1751547633.6356068,1,199034.30596923828
1751547634.6353319,0,199144.2061767578
1751547634.6353319,1,199144.33197021484
1751547635.6355724,0,199261.7618408203
1751547635.6355724,1,199261.8848876953
1751547636.6354775,0,199384.6845703125
1751547636.6354775,1,199384.8233642578
1751547637.6354055,0,199520.0972290039
1751547637.6354055,1,199520.36346435547
1751547638.6353183,0,199650.7928466797
1751547638.6353183,1,199651.06280517578
1751547639.6349654,0,199767.86822509766
1751547639.6349654,1,199768.28680419922
1751547640.6352406,0,199889.56719970703
1751547640.6352406,1,199890.27264404297
1751547641.6355784,0,200018.98663330078
1751547641.6355784,1,200019.09503173828
1751547642.6352465,0,200153.52117919922
1751547642.6352465,1,200153.6869506836
1751547643.6352088,0,200300.14514160156
1751547643.6352088,1,200300.44171142578
1751547644.6357348,0,200434.16510009766
1751547644.6357348,1,200434.24633789062
1751547645.6354272,0,200534.88873291016
1751547645.6354272,1,200535.0870361328
1751547646.6349342,0,200639.79443359375
1751547646.6349342,1,200640.21258544922
1751547647.6352699,0,200757.63970947266
1751547647.6352699,1,200757.75225830078
1751547648.6354744,0,200872.25927734375
1751547648.6354744,1,200873.0308227539
1751547649.6356027,0,200979.60430908203
1751547649.6356027,1,200979.79425048828
1751547650.6350496,0,201090.23822021484
1751547650.6350496,1,201090.77294921875
1751547651.6352925,0,201213.7661743164
1751547651.6352925,1,201214.03826904297
1751547652.635201,0,201326.3666381836
1751547652.635201,1,201326.52227783203
1751547653.6353648,0,201404.0838623047
1751547653.6353648,1,201404.32275390625
1751547654.6353586,0,201495.63555908203
1751547654.6353586,1,201495.77154541016
1751547655.6355999,0,201631.2716064453
1751547655.6355999,1,201631.6669921875
1751547656.6355836,0,201764.52838134766
1751547656.6355836,1,201765.04943847656
1751547657.6359375,0,201888.20776367188
1751547657.6359375,1,201888.8419189453
1751547658.6349747,0,202015.20483398438
1751547658.6349747,1,202015.36944580078
1751547659.634993,0,202155.74530029297
1751547659.634993,1,202156.03833007812
1751547660.6351511,0,202297.82635498047
1751547660.6351511,1,202298.03717041016
1751547661.6356683,0,202444.43676757812
1751547661.6356683,1,202444.73498535156
1751547662.635304,0,202583.46856689453
1751547662.635304,1,202583.78826904297
1751547663.6358182,0,202695.08966064453
1751547663.6358182,1,202695.21258544922
1751547664.6354015,0,202799.78253173828
1751547664.6354015,1,202800.0662841797
1751547665.6354177,0,202877.41748046875
1751547665.6354177,1,202877.5658569336
1751547666.6353893,0,202971.05822753906
1751547666.6353893,1,202971.2977294922
1751547667.6356573,0,203129.79498291016
1751547667.6356573,1,203130.1162109375
1751547668.6358125,0,203273.27935791016
1751547668.6358125,1,203273.38354492188
1751547669.6356895,0,203355.99584960938
1751547669.6356895,1,203356.1392211914
1751547670.635075,0,203447.5454711914
1751547670.635075,1,203447.76763916016
1751547671.635809,0,203577.56256103516
1751547671.635809,1,203578.02044677734
1751547672.6351018,0,203699.12170410156
1751547672.6351018,1,203699.29852294922
1751547673.635699,0,203787.85278320312
1751547673.635699,1,203787.92889404297
1751547674.6351266,0,203890.34497070312
1751547674.6351266,1,203890.83654785156
1751547675.6349335,0,204054.7305908203
1751547675.6349335,1,204054.91705322266
1751547676.6357746,0,204209.1742553711
1751547676.6357746,1,204209.3861694336
1751547677.6349344,0,204315.53771972656
1751547677.6349344,1,204315.7318725586
1751547678.6356993,0,204432.9228515625
1751547678.6356993,1,204433.61096191406
1751547679.6351295,0,204597.0654296875
1751547679.6351295,1,204597.25634765625
1751547680.6352246,0,204753.7596435547
1751547680.6352246,1,204754.00958251953
1751547681.6356363,0,204871.3609008789
1751547681.6356363,1,204871.5853881836
1751547682.635881,0,204985.54083251953
1751547682.635881,1,204986.07360839844
1751547683.635903,0,205080.09765625
1751547683.635903,1,205080.27899169922
1751547684.635155,0,205175.11920166016
1751547684.635155,1,205175.54498291016
1751547685.6349807,0,205269.4678955078
1751547685.6349807,1,205269.6371459961
1751547686.6351295,0,205365.9799194336
1751547686.6351295,1,205366.1981201172
1751547687.6356928,0,205472.84637451172
1751547687.6356928,1,205472.9439086914
1751547688.6359003,0,205585.8829345703
1751547688.6359003,1,205586.25708007812
1751547689.6357555,0,205738.76147460938
1751547689.6357555,1,205738.91314697266
1751547690.6358125,0,205884.81665039062
1751547690.6358125,1,205885.05157470703
1751547691.6353753,0,205991.1954345703
1751547691.6353753,1,205991.6742553711
1751547692.635161,0,206103.5665283203
1751547692.635161,1,206103.97467041016
1751547693.6359284,0,206250.12030029297
1751547693.6359284,1,206250.5194091797
1751547694.6355376,0,206390.72521972656
1751547694.6355376,1,206390.79486083984
1751547695.6359093,0,206491.4764404297
1751547695.6359093,1,206491.69696044922
1751547696.635483,0,206592.09350585938
1751547696.635483,1,206592.19659423828
1751547697.6356344,0,206692.47344970703
1751547697.6356344,1,206692.54553222656
1751547698.6358767,0,206793.63708496094
1751547698.6358767,1,206793.83428955078
1751547699.6356468,0,206894.11151123047
1751547699.6356468,1,206894.20825195312
1751547700.6358542,0,206993.09985351562
1751547700.6358542,1,206993.28686523438
1751547701.635658,0,207075.56176757812
1751547701.635658,1,207075.63647460938
1751547702.6349957,0,207159.52911376953
1751547702.6349957,1,207159.595703125
1751547703.6355972,0,207254.57318115234
1751547703.6355972,1,207254.83728027344
1751547704.635027,0,207347.94567871094
1751547704.635027,1,207348.02075195312
1751547705.635853,0,207430.74865722656
1751547705.635853,1,207430.9229736328
1751547706.634927,0,207517.3360595703
1751547706.634927,1,207517.56579589844
1751547707.635541,0,207647.28692626953
1751547707.635541,1,207647.54809570312
1751547708.6352005,0,207774.45361328125
1751547708.6352005,1,207774.55377197266
1751547709.635211,0,207875.14978027344
1751547709.635211,1,207875.23950195312
1751547710.6356387,0,207980.4575805664
1751547710.6356387,1,207980.63671875
1751547711.6354318,0,208138.92724609375
1751547711.6354318,1,208139.04064941406
1751547712.635476,0,208294.98468017578
1751547712.635476,1,208295.13348388672
1751547713.6357672,0,208418.44232177734
1751547713.6357672,1,208418.54760742188
1751547714.6350377,0,208541.70288085938
1751547714.6350377,1,208542.20184326172
1751547715.635048,0,208672.1245727539
1751547715.635048,1,208672.39404296875
1751547716.6351757,0,208801.37854003906
1751547716.6351757,1,208801.47088623047
1751547717.6355731,0,208925.09545898438
1751547717.6355731,1,208925.09545898438
1751547718.6358113,0,209048.65032958984
1751547718.6358113,1,209048.75274658203
1751547719.635093,0,209172.7421875
1751547719.635093,1,209173.0205078125
1751547720.6358013,0,209293.90032958984
1751547720.6358013,1,209294.05859375
1751547721.635494,0,209371.54302978516
1751547721.635494,1,209371.7084350586
1751547722.6358993,0,209452.52630615234
1751547722.6358993,1,209452.7007446289
1751547723.6349928,0,209604.87615966797
1751547723.6349928,1,209605.0157470703
1751547724.6350656,0,209756.89959716797
1751547724.6350656,1,209757.1348876953
1751547725.635411,0,209874.09802246094
1751547725.635411,1,209874.2117919922
1751547726.635296,0,209991.69427490234
1751547726.635296,1,209991.8071899414
1751547727.6357288,0,210109.33569335938
1751547727.6357288,1,210109.43353271484
1751547728.6351085,0,210227.1322631836
1751547728.6351085,1,210227.24145507812
1751547729.6358469,0,210356.90338134766
1751547729.6358469,1,210357.00701904297
1751547730.6358352,0,210486.7733154297
1751547730.6358352,1,210486.7733154297
1751547731.6349638,0,210626.63806152344
1751547731.6349638,1,210627.244140625
1751547732.6351216,0,210767.4425048828
1751547732.6351216,1,210767.64251708984
1751547733.63508,0,210873.8095703125
1751547733.63508,1,210873.9044189453
1751547734.6358292,0,210981.20989990234
1751547734.6358292,1,210981.3735961914
1751547735.6359503,0,211146.6895751953
1751547735.6359503,1,211146.9873046875
1751547736.6349719,0,211310.15411376953
1751547736.6349719,1,211310.28497314453
1751547737.635885,0,211428.01263427734
1751547737.635885,1,211428.23107910156
1751547738.635358,0,211545.8217163086
1751547738.635358,1,211545.94305419922
1751547739.6354136,0,211669.0707397461
1751547739.6354136,1,211669.0707397461
1751547740.6356263,0,211793.48712158203
1751547740.6356263,1,211793.9418334961
1751547741.6349337,0,211875.61309814453
1751547741.6349337,1,211875.77490234375
1751547742.6356754,0,211958.40673828125
1751547742.6356754,1,211958.47534179688
1751547743.635679,0,212067.67700195312
1751547743.635679,1,212067.78161621094
1751547744.635324,0,212179.44134521484
1751547744.635324,1,212179.65991210938
