time,scope,value
1764990408.6443024,0,39273300.21777344
1764990408.6443024,1,39273300.21777344
1764990409.6443155,0,39273485.62536621
1764990409.6443155,1,39273485.62536621
1764990410.6442764,0,39273665.748413086
1764990410.6442764,1,39273665.915527344
1764990411.6443164,0,39273830.35888672
1764990411.6443164,1,39273830.35888672
1764990412.6443126,0,39273994.75726318
1764990412.6443126,1,39273994.9230957
1764990413.6443172,0,39274159.41662598
1764990413.6443172,1,39274159.41662598
1764990414.6443079,0,39274323.9151001
1764990414.6443079,1,39274323.9151001
1764990415.64431,0,39274488.351867676
1764990415.64431,1,39274488.51940918
1764990416.6443145,0,39274652.97064209
1764990416.6443145,1,39274652.97064209
1764990417.6443224,0,39274817.52233887
1764990417.6443224,1,39274818.17712402
1764990418.644272,0,39274981.96746826
1764990418.644272,1,39274981.96746826
1764990419.6443245,0,39275146.453186035
1764990419.6443245,1,39275146.61871338
1764990420.644307,0,39275311.10491943
1764990420.644307,1,39275311.10491943
1764990421.644313,0,39275475.52856445
1764990421.644313,1,39275475.697387695
1764990422.644317,0,39275640.036987305
1764990422.644317,1,39275640.2121582
1764990423.6443152,0,39275804.70379639
1764990423.6443152,1,39275804.70379639
1764990424.6443126,0,39275969.20800781
1764990424.6443126,1,39275969.20800781
1764990425.6443105,0,39276133.68499756
1764990425.6443105,1,39276133.68499756
1764990426.6443145,0,39276298.167785645
1764990426.6443145,1,39276298.167785645
1764990427.6452556,0,39276462.96203613
1764990427.6452556,1,39276462.96203613
1764990428.6443174,0,39276627.285583496
1764990428.6443174,1,39276627.285583496
1764990429.644317,0,39276791.7409668
1764990429.644317,1,39276791.90496826
1764990430.6442783,0,39276956.37835693
1764990430.6442783,1,39276956.37835693
1764990431.644317,0,39277120.865600586
1764990431.644317,1,39277120.865600586
1764990432.6443167,0,39277285.33947754
1764990432.6443167,1,39277285.4967041
1764990433.6443098,0,39277449.9397583
1764990433.6443098,1,39277449.9397583
1764990434.64431,0,39277614.39196777
1764990434.64431,1,39277614.39196777
1764990435.6443136,0,39277779.0423584
1764990435.6443136,1,39277779.0423584
1764990436.6443064,0,39277943.47918701
1764990436.6443064,1,39277943.47918701
1764990437.6443124,0,39278107.97265625
1764990437.6443124,1,39278107.97265625
1764990438.6443136,0,39278272.623046875
1764990438.6443136,1,39278272.623046875
1764990439.6443155,0,39278437.06518555
1764990439.6443155,1,39278437.06518555
1764990440.6443138,0,39278601.550354004
1764990440.6443138,1,39278601.71954346
1764990441.644314,0,39278766.19805908
1764990441.644314,1,39278766.19805908
1764990442.6443133,0,39278930.67034912
1764990442.6443133,1,39278930.67034912
1764990443.6443028,0,39279095.12438965
1764990443.6443028,1,39279095.289489746
1764990444.6443026,0,39279259.78552246
1764990444.6443026,1,39279259.78552246
1764990445.6443088,0,39279424.214416504
1764990445.6443088,1,39279424.214416504
1764990446.6443157,0,39279588.85070801
1764990446.6443157,1,39279588.85070801
1764990447.6443205,0,39279753.361572266
1764990447.6443205,1,39279753.361572266
1764990448.6443088,0,39279917.83105469
1764990448.6443088,1,39279917.83105469
1764990449.6443186,0,39280082.308410645
1764990449.6443186,1,39280082.308410645
1764990450.6443079,0,39280246.947021484
1764990450.6443079,1,39280246.947021484
1764990451.6443102,0,39280411.36114502
1764990451.6443102,1,39280411.36114502
1764990452.644323,0,39280576.01159668
1764990452.644323,1,39280576.01159668
1764990453.6443121,0,39280740.468444824
1764990453.6443121,1,39280740.78991699
1764990454.6443164,0,39280904.96118164
