time,scope,value
1764990408.6443024,0,184.38125579986638
1764990408.6443024,1,192.2754851095265
1764990409.6443155,0,177.67321134205082
1764990409.6443155,1,183.9782731506823
1764990410.6442764,0,161.6176993321871
1764990410.6442764,1,165.85579644730333
1764990411.6443164,0,167.38011388959086
1764990411.6443164,1,161.30363146752785
1764990412.6443126,0,162.80074989644496
1764990412.6443126,1,164.53433989993547
1764990413.6443172,0,161.74108739887902
1764990413.6443172,1,165.23302079910175
1764990414.6443079,0,168.5403355602914
1764990414.6443079,1,162.3273482633148
1764990415.64431,0,164.01854028569934
1764990415.64431,1,161.96891877432802
1764990416.6443145,0,152.0164689859193
1764990416.6443145,1,181.66008706336711
1764990417.6443224,0,162.14272781079424
1764990417.6443224,1,163.19853005650342
1764990418.644272,0,167.60882716726718
1764990418.644272,1,167.58623303113427
1764990419.6443245,0,161.65352605325288
1764990419.6443245,1,163.94405063410647
1764990420.644307,0,164.56290979267112
1764990420.644307,1,161.58579962429633
1764990421.644313,0,161.4455717899765
1764990421.644313,1,166.58250067625693
1764990422.644317,0,161.1092329886056
1764990422.644317,1,166.10448101166648
1764990423.6443152,0,166.09539922047946
1764990423.6443152,1,161.81346934064132
1764990424.6443126,0,167.81197651574112
1764990424.6443126,1,162.12742206629596
1764990425.6443105,0,167.6790424771214
1764990425.6443105,1,164.66711212662386
1764990426.6443145,0,161.7759457812571
1764990426.6443145,1,166.35620102255808
1764990427.6452556,0,166.57669780686655
1764990427.6452556,1,162.1324511707115
1764990428.6443174,0,165.25406314907622
1764990428.6443174,1,167.25459195240148
1764990429.644317,0,161.37457712645684
1764990429.644317,1,165.12440857766296
1764990430.6442783,0,162.86257999612403
1764990430.6442783,1,165.60984455677269
1764990431.644317,0,167.6899170221197
1764990431.644317,1,164.4647994671391
1764990432.6443167,0,161.67202887138913
1764990432.6443167,1,166.78317420100237
1764990433.6443098,0,167.64256352197114
1764990433.6443098,1,162.1872200444858
1764990434.64431,0,164.10324083550208
1764990434.64431,1,165.901428122908
1764990435.6443136,0,163.77588155713966
1764990435.6443136,1,161.67007655380627
1764990436.6443064,0,168.1203156481931
1764990436.6443064,1,167.52787082735912
1764990437.6443124,0,162.66131102521143
1764990437.6443124,1,164.47284020398354
1764990438.6443136,0,161.89434501158195
1764990438.6443136,1,167.4473751100444
1764990439.6443155,0,167.78576217586053
1764990439.6443155,1,164.61054681270676
1764990440.6443138,0,161.28899358132807
1764990440.6443138,1,164.36201660222278
1764990441.644314,0,162.1403446089148
1764990441.644314,1,161.97667498416462
1764990442.6443133,0,166.8990430492932
1764990442.6443133,1,166.7219852102047
1764990443.6443028,0,161.97147377660983
1764990443.6443028,1,166.38138069793925
1764990444.6443026,0,165.75899358107603
1764990444.6443026,1,161.15532775841933
1764990445.6443088,0,160.7551648621442
1764990445.6443088,1,166.76323525423797
1764990446.6443157,0,162.22159206143667
1764990446.6443157,1,160.6509516386139
1764990447.6443205,0,161.92937364019443
1764990447.6443205,1,161.5553803818849
1764990448.6443088,0,168.3063611593093
1764990448.6443088,1,165.26006243556125
1764990449.6443186,0,161.48070783204943
1764990449.6443186,1,167.60313332996424
1764990450.6443079,0,164.23276936950788
1764990450.6443079,1,161.68984934652994
1764990451.6443102,0,164.11228739795368
1764990451.6443102,1,165.8795053004039
1764990452.644323,0,166.1552627427225
