time,scope,value
1764990408.603167,nrm.extra.perf.PAPI_L3_TCA.569346,374211596.0
1764990408.603167,nrm.extra.perf.PAPI_TOT_INS.569346,33955112892.0
1764990408.603167,nrm.extra.perf.PAPI_TOT_CYC.569346,54554373136.0
1764990408.603167,nrm.extra.perf.PAPI_RES_STL.569346,27606201458.0
1764990408.603167,nrm.extra.perf.PAPI_L3_TCM.569346,179900281.0
1764990409.6044,nrm.extra.perf.PAPI_L3_TCA.569346,5759651872.0
1764990409.6044,nrm.extra.perf.PAPI_TOT_INS.569346,182439042635.0
1764990409.6044,nrm.extra.perf.PAPI_TOT_CYC.569346,318660702789.0
1764990409.6044,nrm.extra.perf.PAPI_RES_STL.569346,179985991509.0
1764990409.6044,nrm.extra.perf.PAPI_L3_TCM.569346,2483673182.0
1764990410.6017509,nrm.extra.perf.PAPI_L3_TCA.569346,11133968849.0
1764990410.6017509,nrm.extra.perf.PAPI_TOT_INS.569346,330391243650.0
1764990410.6017509,nrm.extra.perf.PAPI_TOT_CYC.569346,583482719568.0
1764990410.6017509,nrm.extra.perf.PAPI_RES_STL.569346,335816859152.0
1764990410.6017509,nrm.extra.perf.PAPI_L3_TCM.569346,4784254327.0
1764990411.6017122,nrm.extra.perf.PAPI_L3_TCA.569346,16430754987.0
1764990411.6017122,nrm.extra.perf.PAPI_TOT_INS.569346,475429800322.0
1764990411.6017122,nrm.extra.perf.PAPI_TOT_CYC.569346,846141912920.0
1764990411.6017122,nrm.extra.perf.PAPI_RES_STL.569346,497066629756.0
1764990411.6017122,nrm.extra.perf.PAPI_L3_TCM.569346,7051355435.0
1764990412.6044052,nrm.extra.perf.PAPI_L3_TCA.569346,21779901728.0
1764990412.6044052,nrm.extra.perf.PAPI_TOT_INS.569346,621649259108.0
1764990412.6044052,nrm.extra.perf.PAPI_TOT_CYC.569346,1108807593322.0
1764990412.6044052,nrm.extra.perf.PAPI_RES_STL.569346,659476649672.0
1764990412.6044052,nrm.extra.perf.PAPI_L3_TCM.569346,9343362557.0
1764990413.6027334,nrm.extra.perf.PAPI_L3_TCA.569346,27115316027.0
1764990413.6027334,nrm.extra.perf.PAPI_TOT_INS.569346,767385059927.0
1764990413.6027334,nrm.extra.perf.PAPI_TOT_CYC.569346,1370100983750.0
1764990413.6027334,nrm.extra.perf.PAPI_RES_STL.569346,821175410585.0
1764990413.6027334,nrm.extra.perf.PAPI_L3_TCM.569346,11625822779.0
1764990414.602664,nrm.extra.perf.PAPI_L3_TCA.569346,32390267345.0
1764990414.602664,nrm.extra.perf.PAPI_TOT_INS.569346,911673698149.0
1764990414.602664,nrm.extra.perf.PAPI_TOT_CYC.569346,1630284200900.0
1764990414.602664,nrm.extra.perf.PAPI_RES_STL.569346,980639167718.0
1764990414.602664,nrm.extra.perf.PAPI_L3_TCM.569346,13878645176.0
1764990415.6037745,nrm.extra.perf.PAPI_L3_TCA.569346,37806900773.0
1764990415.6037745,nrm.extra.perf.PAPI_TOT_INS.569346,1058902756867.0
1764990415.6037745,nrm.extra.perf.PAPI_TOT_CYC.569346,1891286895736.0
1764990415.6037745,nrm.extra.perf.PAPI_RES_STL.569346,1141906793198.0
1764990415.6037745,nrm.extra.perf.PAPI_L3_TCM.569346,16187263069.0
1764990416.6023846,nrm.extra.perf.PAPI_L3_TCA.569346,43199580750.0
1764990416.6023846,nrm.extra.perf.PAPI_TOT_INS.569346,1205567090970.0
1764990416.6023846,nrm.extra.perf.PAPI_TOT_CYC.569346,2151768150894.0
1764990416.6023846,nrm.extra.perf.PAPI_RES_STL.569346,1303086746756.0
1764990416.6023846,nrm.extra.perf.PAPI_L3_TCM.569346,18490086162.0
1764990417.6023035,nrm.extra.perf.PAPI_L3_TCA.569346,48570495309.0
1764990417.6023035,nrm.extra.perf.PAPI_TOT_INS.569346,1349594440961.0
1764990417.6023035,nrm.extra.perf.PAPI_TOT_CYC.569346,2411749704435.0
1764990417.6023035,nrm.extra.perf.PAPI_RES_STL.569346,1466207660369.0
1764990417.6023035,nrm.extra.perf.PAPI_L3_TCM.569346,20747483024.0
1764990418.6043324,nrm.extra.perf.PAPI_L3_TCA.569346,54025301816.0
1764990418.6043324,nrm.extra.perf.PAPI_TOT_INS.569346,1495402402099.0
1764990418.6043324,nrm.extra.perf.PAPI_TOT_CYC.569346,2674062375092.0
1764990418.6043324,nrm.extra.perf.PAPI_RES_STL.569346,1632581981550.0
1764990418.6043324,nrm.extra.perf.PAPI_L3_TCM.569346,23037273072.0
1764990419.602414,nrm.extra.perf.PAPI_L3_TCA.569346,59422228880.0
1764990419.602414,nrm.extra.perf.PAPI_TOT_INS.569346,1639970870155.0
1764990419.602414,nrm.extra.perf.PAPI_TOT_CYC.569346,2935712359012.0
1764990419.602414,nrm.extra.perf.PAPI_RES_STL.569346,1797197664539.0
1764990419.602414,nrm.extra.perf.PAPI_L3_TCM.569346,25303055921.0
1764990420.6022115,nrm.extra.perf.PAPI_L3_TCA.569346,64748560483.0
1764990420.6022115,nrm.extra.perf.PAPI_TOT_INS.569346,1783181677151.0
1764990420.6022115,nrm.extra.perf.PAPI_TOT_CYC.569346,3199125955053.0
1764990420.6022115,nrm.extra.perf.PAPI_RES_STL.569346,1961010817979.0
1764990420.6022115,nrm.extra.perf.PAPI_L3_TCM.569346,27543246092.0
1764990421.6023326,nrm.extra.perf.PAPI_L3_TCA.569346,70153504225.0
1764990421.6023326,nrm.extra.perf.PAPI_TOT_INS.569346,1927932736069.0
1764990421.6023326,nrm.extra.perf.PAPI_TOT_CYC.569346,3461218323993.0
1764990421.6023326,nrm.extra.perf.PAPI_RES_STL.569346,2126073343843.0
1764990421.6023326,nrm.extra.perf.PAPI_L3_TCM.569346,29815706401.0
1764990422.6025147,nrm.extra.perf.PAPI_L3_TCA.569346,75587727468.0
1764990422.6025147,nrm.extra.perf.PAPI_TOT_INS.569346,2073271959100.0
1764990422.6025147,nrm.extra.perf.PAPI_TOT_CYC.569346,3722865888338.0
1764990422.6025147,nrm.extra.perf.PAPI_RES_STL.569346,2291600211297.0
1764990422.6025147,nrm.extra.perf.PAPI_L3_TCM.569346,32099607438.0
1764990423.602317,nrm.extra.perf.PAPI_L3_TCA.569346,80998873506.0
1764990423.602317,nrm.extra.perf.PAPI_TOT_INS.569346,2218144491902.0
1764990423.602317,nrm.extra.perf.PAPI_TOT_CYC.569346,3984744925658.0
1764990423.602317,nrm.extra.perf.PAPI_RES_STL.569346,2456688813044.0
1764990423.602317,nrm.extra.perf.PAPI_L3_TCM.569346,34373248195.0
1764990424.602346,nrm.extra.perf.PAPI_L3_TCA.569346,86412370159.0
1764990424.602346,nrm.extra.perf.PAPI_TOT_INS.569346,2363086508374.0
1764990424.602346,nrm.extra.perf.PAPI_TOT_CYC.569346,4246704725602.0
1764990424.602346,nrm.extra.perf.PAPI_RES_STL.569346,2621765347193.0
1764990424.602346,nrm.extra.perf.PAPI_L3_TCM.569346,36648075805.0
1764990425.602356,nrm.extra.perf.PAPI_L3_TCA.569346,91822170752.0
1764990425.602356,nrm.extra.perf.PAPI_TOT_INS.569346,2507945093073.0
