time,value
1764990408.54589,1.0
1764990408.5875194,1.0
1764990408.6382995,1.0
1764990408.656082,1.0
1764990408.673203,1.0
1764990408.690544,1.0
1764990408.7073686,1.0
1764990408.7242942,1.0
1764990408.7412455,1.0
1764990408.7582178,1.0
1764990408.7762964,1.0
1764990408.7939627,1.0
1764990408.8116364,1.0
1764990408.8294232,1.0
1764990408.8467152,1.0
1764990408.864355,1.0
1764990408.8817239,1.0
1764990408.8989012,1.0
1764990408.916181,1.0
1764990408.9334002,1.0
1764990408.9506958,1.0
1764990408.9679346,1.0
1764990408.9851487,1.0
1764990409.0022752,1.0
1764990409.0202985,1.0
1764990409.0377698,1.0
1764990409.0553315,1.0
1764990409.0725322,1.0
1764990409.0895586,1.0
1764990409.1066244,1.0
1764990409.1235673,1.0
1764990409.1407712,1.0
1764990409.1579769,1.0
1764990409.1750736,1.0
1764990409.191987,1.0
1764990409.2091856,1.0
1764990409.226514,1.0
1764990409.2441497,1.0
1764990409.2612836,1.0
1764990409.2781966,1.0
1764990409.295248,1.0
1764990409.3125086,1.0
1764990409.3295276,1.0
1764990409.3464682,1.0
1764990409.363566,1.0
1764990409.380701,1.0
1764990409.3976603,1.0
1764990409.4147348,1.0
1764990409.4318187,1.0
1764990409.4490798,1.0
1764990409.4677737,1.0
1764990409.4865565,1.0
1764990409.5056124,1.0
1764990409.524006,1.0
1764990409.5422955,1.0
1764990409.560689,1.0
1764990409.5791035,1.0
1764990409.5974119,1.0
1764990409.617304,1.0
1764990409.6353729,1.0
1764990409.653936,1.0
1764990409.671946,1.0
1764990409.6905081,1.0
1764990409.7083092,1.0
1764990409.7267013,1.0
1764990409.7447567,1.0
1764990409.7629213,1.0
1764990409.7810373,1.0
1764990409.7989738,1.0
1764990409.81686,1.0
1764990409.8344407,1.0
1764990409.851655,1.0
1764990409.8687205,1.0
1764990409.885694,1.0
1764990409.902819,1.0
1764990409.9198937,1.0
1764990409.9367898,1.0
1764990409.9538193,1.0
1764990409.970906,1.0
1764990409.9877796,1.0
1764990410.0050473,1.0
1764990410.022324,1.0
1764990410.0399566,1.0
1764990410.0574987,1.0
1764990410.0750875,1.0
1764990410.0924244,1.0
1764990410.1098764,1.0
1764990410.127292,1.0
1764990410.1446643,1.0
1764990410.1621938,1.0
1764990410.1800854,1.0
1764990410.1979744,1.0
1764990410.2159173,1.0
1764990410.2337978,1.0
1764990410.2516599,1.0
1764990410.2694902,1.0
1764990410.2872303,1.0
1764990410.3050566,1.0
1764990410.3229058,1.0
1764990410.3406634,1.0
1764990410.358378,1.0
1764990410.376145,1.0
1764990410.3945756,1.0
1764990410.4123628,1.0
1764990410.430537,1.0
1764990410.4487135,1.0
1764990410.4667752,1.0
1764990410.4851081,1.0
1764990410.503519,1.0
1764990410.5216525,1.0
1764990410.5397897,1.0
1764990410.5588467,1.0
1764990410.5777352,1.0
1764990410.596695,1.0
1764990410.617186,1.0
1764990410.6357074,1.0
1764990410.6547465,1.0
1764990410.6727986,1.0
1764990410.691314,1.0
1764990410.709794,1.0
1764990410.7283797,1.0
1764990410.7466366,1.0
1764990410.7649643,1.0
1764990410.7832274,1.0
1764990410.8014345,1.0
1764990410.81953,1.0
1764990410.8378456,1.0
1764990410.8560836,1.0
1764990410.8743744,1.0
1764990410.8925648,1.0
1764990410.9108016,1.0
1764990410.9289906,1.0
1764990410.9472284,1.0
1764990410.9654725,1.0
1764990410.9834392,1.0
1764990411.001389,1.0
1764990411.019433,1.0
1764990411.0374308,1.0
1764990411.056849,1.0
1764990411.0746605,1.0
1764990411.0928297,1.0
1764990411.1108565,1.0
1764990411.12885,1.0
1764990411.1467404,1.0
1764990411.1646357,1.0
1764990411.1826391,1.0
1764990411.2005851,1.0
1764990411.2185848,1.0
1764990411.2365437,1.0
1764990411.254523,1.0
1764990411.2725272,1.0
1764990411.2905865,1.0
1764990411.3087244,1.0
1764990411.326811,1.0
1764990411.3448913,1.0
1764990411.3630095,1.0
1764990411.3809557,1.0
1764990411.3987727,1.0
1764990411.4167006,1.0
1764990411.4346933,1.0
1764990411.4525833,1.0
1764990411.4704528,1.0
1764990411.4883919,1.0
1764990411.5063896,1.0
1764990411.5242133,1.0
1764990411.5420368,1.0
1764990411.559922,1.0
1764990411.5779147,1.0
1764990411.5958881,1.0
1764990411.6152272,1.0
1764990411.633193,1.0
1764990411.6511729,1.0
1764990411.669207,1.0
1764990411.6873097,1.0
1764990411.705276,1.0
1764990411.7233148,1.0
1764990411.7411344,1.0
1764990411.7590287,1.0
1764990411.776966,1.0
1764990411.7949214,1.0
1764990411.8130014,1.0
1764990411.8309355,1.0
1764990411.8487995,1.0
1764990411.8667748,1.0
1764990411.8846943,1.0
1764990411.9025712,1.0
1764990411.9204757,1.0
1764990411.9384053,1.0
1764990411.956332,1.0
1764990411.9743786,1.0
1764990411.9924989,1.0
1764990412.0104945,1.0
1764990412.0284917,1.0
1764990412.046408,1.0
1764990412.064405,1.0
1764990412.0825248,1.0
1764990412.1006205,1.0
1764990412.1186543,1.0
1764990412.136717,1.0
1764990412.1546628,1.0
1764990412.172635,1.0
1764990412.1909387,1.0
1764990412.208922,1.0
1764990412.2267938,1.0
1764990412.2447777,1.0
1764990412.262703,1.0
1764990412.2806373,1.0
1764990412.2984855,1.0
1764990412.3163474,1.0
1764990412.334274,1.0
1764990412.3520875,1.0
1764990412.3700182,1.0
1764990412.3879979,1.0
1764990412.4058669,1.0
1764990412.423841,1.0
1764990412.4421234,1.0
1764990412.460047,1.0
1764990412.4780827,1.0
1764990412.496336,1.0
1764990412.5144482,1.0
1764990412.532558,1.0
1764990412.550801,1.0
1764990412.5690782,1.0
1764990412.5869913,1.0
1764990412.6049685,1.0
1764990412.6228006,1.0
1764990412.640652,1.0
1764990412.658851,1.0
1764990412.6769366,1.0
1764990412.694991,1.0
1764990412.7129958,1.0
1764990412.7310712,1.0
1764990412.7490294,1.0
1764990412.7671556,1.0
1764990412.7852392,1.0
1764990412.803293,1.0
1764990412.821206,1.0
1764990412.839201,1.0
1764990412.8571422,1.0
1764990412.8749623,1.0
1764990412.8930027,1.0
1764990412.911014,1.0
1764990412.929065,1.0
1764990412.9469485,1.0
1764990412.9648707,1.0
1764990412.9827893,1.0
1764990413.0008268,1.0
1764990413.0187669,1.0
1764990413.0367029,1.0
