time,value
1765037338.6204765,1.0
1765037338.631398,3.0
1765037338.6418703,3.0
1765037338.6524577,3.0
1765037338.6629112,3.0
1765037338.673472,3.0
1765037338.6839993,3.0
1765037338.6946328,3.0
1765037338.7051678,3.0
1765037338.7156854,3.0
1765037338.7266965,3.0
1765037338.7372591,3.0
1765037338.7479012,3.0
1765037338.7585602,3.0
1765037338.7693615,3.0
1765037338.7799475,3.0
1765037338.7905633,3.0
1765037338.8011568,3.0
1765037338.8118362,3.0
1765037338.8224306,3.0
1765037338.833045,3.0
1765037338.8436174,3.0
1765037338.854209,3.0
1765037338.864808,3.0
1765037338.875413,3.0
1765037338.8859868,3.0
1765037338.896574,3.0
1765037338.9071689,3.0
1765037338.9187555,3.0
1765037338.9294307,3.0
1765037338.9399824,3.0
1765037338.9506435,3.0
1765037338.9611917,3.0
1765037338.9717712,3.0
1765037338.9825022,3.0
1765037338.9930406,3.0
1765037339.003782,3.0
1765037339.0159688,3.0
1765037339.026515,3.0
1765037339.037042,3.0
1765037339.0476775,3.0
1765037339.0584395,3.0
1765037339.068977,3.0
1765037339.07967,3.0
1765037339.09021,3.0
1765037339.1007369,3.0
1765037339.111364,3.0
1765037339.122208,3.0
1765037339.1327517,3.0
1765037339.1433098,3.0
1765037339.1538515,3.0
1765037339.164405,3.0
1765037339.174945,3.0
1765037339.1855416,3.0
1765037339.1962574,3.0
1765037339.2074459,3.0
1765037339.2188191,3.0
1765037339.2303555,3.0
1765037339.241996,3.0
1765037339.2535079,3.0
1765037339.2650273,3.0
1765037339.2765977,3.0
1765037339.2880578,3.0
1765037339.299847,3.0
1765037339.311368,3.0
1765037339.3228514,3.0
1765037339.3343265,3.0
1765037339.345723,3.0
1765037339.3572006,3.0
1765037339.36859,3.0
1765037339.3800223,3.0
1765037339.3915107,3.0
1765037339.402946,3.0
1765037339.414329,3.0
1765037339.4259872,3.0
1765037339.4374554,3.0
1765037339.4489086,3.0
1765037339.4605732,3.0
1765037339.4720707,3.0
1765037339.4835355,3.0
1765037339.4951499,3.0
1765037339.5066292,3.0
1765037339.5180664,3.0
1765037339.5295398,3.0
1765037339.5410101,3.0
1765037339.5636861,3.0
1765037339.5785933,1.0
1765037339.5897083,3.0
1765037339.6010866,3.0
1765037339.6123872,3.0
1765037339.6236732,3.0
1765037339.6349907,3.0
1765037339.6467772,3.0
1765037339.6585844,3.0
1765037339.6700673,3.0
1765037339.681619,3.0
1765037339.6933243,3.0
1765037339.7048328,3.0
1765037339.7163904,3.0
1765037339.728064,3.0
1765037339.7395205,3.0
1765037339.7510326,3.0
1765037339.7624917,3.0
1765037339.7739563,3.0
1765037339.785566,3.0
1765037339.797094,3.0
1765037339.8086808,3.0
1765037339.8201394,3.0
1765037339.8316422,3.0
1765037339.8431656,3.0
1765037339.8546875,3.0
1765037339.8662229,3.0
1765037339.877948,3.0
1765037339.8894455,3.0
1765037339.9009295,3.0
1765037339.9124625,3.0
1765037339.923982,3.0
1765037339.935469,3.0
1765037339.9469647,3.0
1765037339.9584599,3.0
1765037339.9700267,3.0
1765037339.9815447,3.0
1765037339.9931757,3.0
1765037340.0047069,3.0
1765037340.0163472,3.0
1765037340.0278857,3.0
1765037340.039511,3.0
1765037340.0510302,3.0
1765037340.0625303,3.0
1765037340.0740843,3.0
1765037340.085653,3.0
1765037340.0972052,3.0
1765037340.1088486,3.0
1765037340.1207006,3.0
1765037340.1328046,3.0
1765037340.1443243,3.0
1765037340.1562035,3.0
1765037340.1677346,3.0
1765037340.179255,3.0
1765037340.1907926,3.0
1765037340.2024896,3.0
1765037340.2140214,3.0
1765037340.2255554,3.0
1765037340.2371159,3.0
1765037340.248652,3.0
1765037340.260205,3.0
1765037340.2717686,3.0
1765037340.2834015,3.0
1765037340.294949,3.0
1765037340.3065698,3.0
1765037340.318103,3.0
1765037340.3296766,3.0
1765037340.3412797,3.0
1765037340.352805,3.0
1765037340.3643742,3.0
1765037340.3759148,3.0
1765037340.3875287,3.0
1765037340.399068,3.0
1765037340.410678,3.0
1765037340.4222186,3.0
1765037340.4337797,3.0
1765037340.4453633,3.0
1765037340.4568894,3.0
1765037340.4685152,3.0
1765037340.480044,3.0
1765037340.4918177,3.0
1765037340.5032518,3.0
1765037340.5146956,3.0
1765037340.5261345,3.0
1765037340.5375755,3.0
1765037340.5502987,3.0
1765037340.5684965,2.0
1765037340.5815709,3.0
1765037340.5928874,3.0
1765037340.6042364,3.0
1765037340.6156304,3.0
1765037340.6269684,3.0
1765037340.6383822,3.0
1765037340.6501086,3.0
1765037340.6614454,3.0
1765037340.6728287,3.0
1765037340.6843426,3.0
1765037340.6956673,3.0
1765037340.7070284,3.0
1765037340.7184098,3.0
1765037340.7298722,3.0
1765037340.7412777,3.0
1765037340.752666,3.0
1765037340.7640572,3.0
1765037340.7753787,3.0
1765037340.7868702,3.0
1765037340.7982388,3.0
1765037340.8095884,3.0
1765037340.8209305,3.0
1765037340.8323417,3.0
1765037340.8436675,3.0
1765037340.855111,3.0
1765037340.8664744,3.0
1765037340.8778296,3.0
1765037340.889231,3.0
1765037340.9005947,3.0
1765037340.912098,3.0
1765037340.9234974,3.0
1765037340.9349387,3.0
1765037340.946391,3.0
1765037340.957887,3.0
1765037340.9694273,3.0
1765037340.9807286,3.0
1765037340.9920902,3.0
1765037341.0035386,3.0
1765037341.0150623,3.0
1765037341.0264723,3.0
1765037341.0378416,3.0
1765037341.0493355,3.0
1765037341.0607748,3.0
1765037341.0721788,3.0
1765037341.0836415,3.0
1765037341.0950544,3.0
1765037341.106504,3.0
1765037341.1179287,3.0
1765037341.1293218,3.0
1765037341.140782,3.0
1765037341.1521928,3.0
1765037341.1636612,3.0
1765037341.1751034,3.0
1765037341.1865795,3.0
1765037341.1979632,3.0
1765037341.2094831,3.0
1765037341.220892,3.0
1765037341.2325904,3.0
1765037341.2439327,3.0
1765037341.2553515,3.0
1765037341.2667887,3.0
1765037341.2782245,3.0
1765037341.2896643,3.0
1765037341.3010736,3.0
1765037341.3124752,3.0
1765037341.3239462,3.0
1765037341.3353212,3.0
1765037341.3467307,3.0
1765037341.3581727,3.0
1765037341.369603,3.0
1765037341.3810358,3.0
1765037341.3924718,3.0
1765037341.4039326,3.0
1765037341.4153242,3.0
1765037341.4267297,3.0
1765037341.4382153,3.0
1765037341.4496253,3.0
1765037341.4612393,3.0
1765037341.4726117,3.0
1765037341.48402,3.0
1765037341.495568,3.0
1765037341.506974,3.0
1765037341.5183861,3.0
1765037341.5298636,3.0
1765037341.5416355,3.0
1765037341.5541542,3.0
1765037341.5724254,2.0
1765037341.5860906,1.0
1765037341.5972283,3.0
1765037341.608612,3.0
1765037341.6200647,3.0
1765037341.6314194,3.0
1765037341.6427577,3.0
1765037341.6543186,3.0
1765037341.6656625,3.0
1765037341.677045,3.0
1765037341.688662,3.0
1765037341.6999094,3.0
1765037341.71127,3.0
1765037341.7226956,3.0
1765037341.734052,3.0
1765037341.745536,3.0
1765037341.7568738,3.0
1765037341.7682245,3.0
1765037341.7795823,3.0
1765037341.7910647,3.0
1765037341.8024323,3.0
1765037341.8138463,3.0
1765037341.825421,3.0
1765037341.8367953,3.0
1765037341.8481882,3.0
1765037341.859553,3.0
1765037341.8709483,3.0
1765037341.882379,3.0
1765037341.8938007,3.0
1765037341.9052014,3.0
1765037341.9165876,3.0
1765037341.9279447,3.0
1765037341.9392807,3.0
1765037341.9506898,3.0
1765037341.962035,3.0
1765037341.9734528,3.0
1765037341.984818,3.0
1765037341.9962206,3.0
1765037342.007572,3.0
1765037342.0190206,3.0
1765037342.0303912,3.0
1765037342.0418808,3.0
1765037342.0532205,3.0
1765037342.0645943,3.0
1765037342.0760055,3.0
1765037342.0873747,3.0
1765037342.098721,3.0
1765037342.1102905,3.0
1765037342.121634,3.0
1765037342.1331146,3.0
1765037342.1445236,3.0
1765037342.1560373,3.0
1765037342.1674294,3.0
1765037342.1788042,3.0
1765037342.1902459,3.0
1765037342.2015731,3.0
1765037342.2129607,3.0
1765037342.2243094,3.0
1765037342.23574,3.0
1765037342.2470646,3.0
1765037342.2584217,3.0
1765037342.2697926,3.0
1765037342.281225,3.0
1765037342.2925422,3.0
1765037342.3040574,3.0
1765037342.3153768,3.0
1765037342.3268423,3.0
1765037342.3382814,3.0
1765037342.3496072,3.0
1765037342.3611472,3.0
1765037342.3724952,3.0
1765037342.3839006,3.0
1765037342.3953717,3.0
1765037342.406902,3.0
1765037342.4182343,3.0
1765037342.4295678,3.0
1765037342.440962,3.0
1765037342.4524875,3.0
1765037342.4746797,2.0
1765037342.4860437,3.0
1765037342.4974964,3.0
1765037342.5090353,3.0
1765037342.5205312,3.0
1765037342.5319324,3.0
1765037342.5435946,3.0
1765037342.55632,3.0
1765037342.5699484,3.0
1765037342.5815203,3.0
1765037342.5929208,3.0
1765037342.604365,3.0
1765037342.6161106,3.0
1765037342.6274636,3.0
1765037342.6389542,3.0
1765037342.6506796,3.0
1765037342.662142,3.0
1765037342.673575,3.0
1765037342.685093,3.0
1765037342.6965015,3.0
1765037342.7081075,3.0
1765037342.7195876,3.0
1765037342.7309418,3.0
1765037342.742271,3.0
1765037342.7536716,3.0
1765037342.7650206,3.0
1765037342.776434,3.0
1765037342.7878098,3.0
1765037342.7990959,3.0
1765037342.8105068,3.0
1765037342.821847,3.0
1765037342.833124,3.0
1765037342.8445466,3.0
1765037342.8558772,3.0
1765037342.8671827,3.0
1765037342.8785858,3.0
1765037342.889923,3.0
1765037342.9012208,3.0
1765037342.9125865,3.0
1765037342.9239428,3.0
1765037342.9353502,3.0
1765037342.9466987,3.0
1765037342.9580007,3.0
1765037342.969395,3.0
1765037342.9807427,3.0
1765037342.992155,3.0
1765037343.0035152,3.0
1765037343.0148726,3.0
1765037343.0261996,3.0
1765037343.0375931,3.0
1765037343.048902,3.0
1765037343.0603833,3.0
1765037343.0717185,3.0
1765037343.0830336,3.0
1765037343.0943549,3.0
1765037343.1056652,3.0
1765037343.117152,3.0
1765037343.128484,3.0
1765037343.1398082,3.0
1765037343.151248,3.0
1765037343.1625738,3.0
1765037343.173897,3.0
1765037343.185242,3.0
1765037343.196634,3.0
1765037343.2079275,3.0
1765037343.2192514,3.0
1765037343.230588,3.0
1765037343.2419133,3.0
1765037343.2533855,3.0
1765037343.264656,3.0
1765037343.2759721,3.0
1765037343.2873094,3.0
1765037343.2985895,3.0
1765037343.3099475,3.0
1765037343.3212583,3.0
1765037343.3325841,3.0
1765037343.3439085,3.0
1765037343.3552709,3.0
1765037343.366557,3.0
1765037343.377828,3.0
1765037343.3894205,3.0
1765037343.4007,3.0
1765037343.412004,3.0
1765037343.4233725,3.0
1765037343.4347212,3.0
1765037343.445994,3.0
1765037343.4574203,3.0
1765037343.4688282,3.0
1765037343.4802248,3.0
1765037343.4916253,3.0
1765037343.5029051,3.0
1765037343.5142887,3.0
1765037343.5255682,3.0
1765037343.5370588,3.0
1765037343.5497174,3.0
1765037343.560898,3.0
1765037343.5730586,3.0
1765037343.5843241,3.0
1765037343.5957031,3.0
1765037343.6070151,3.0
1765037343.6183362,3.0
1765037343.6296,3.0
1765037343.641006,3.0
1765037343.6526446,3.0
1765037343.6639707,3.0
1765037343.6753917,3.0
1765037343.68684,3.0
1765037343.6983144,3.0
1765037343.7096088,3.0
1765037343.7209275,3.0
1765037343.7323203,3.0
1765037343.7436347,3.0
1765037343.7549746,3.0
1765037343.7663243,3.0
1765037343.777667,3.0
1765037343.7890635,3.0
1765037343.8003895,3.0
1765037343.811712,3.0
1765037343.8231118,3.0
1765037343.834671,3.0
1765037343.8459744,3.0
1765037343.857358,3.0
1765037343.8686485,3.0
1765037343.8799202,3.0
1765037343.891311,3.0
1765037343.9026601,3.0
1765037343.913941,3.0
1765037343.9253361,3.0
1765037343.9367146,3.0
1765037343.9480178,3.0
1765037343.9594858,3.0
1765037343.9708345,3.0
1765037343.9822164,3.0
1765037343.993677,3.0
1765037344.0049763,3.0
1765037344.0163226,3.0
1765037344.0276313,3.0
1765037344.0389705,3.0
1765037344.0503697,3.0
1765037344.0616927,3.0
1765037344.0730848,3.0
1765037344.0844574,3.0
1765037344.0957313,3.0
1765037344.107066,3.0
1765037344.1183622,3.0
1765037344.12975,3.0
1765037344.141073,3.0
1765037344.1523888,3.0
1765037344.1637657,3.0
1765037344.1750631,3.0
1765037344.1864288,3.0
1765037344.1978111,3.0
1765037344.209123,3.0
1765037344.220389,3.0
1765037344.231728,3.0
1765037344.2430594,3.0
1765037344.2543566,3.0
1765037344.265725,3.0
1765037344.2770634,3.0
1765037344.2884254,3.0
1765037344.2996812,3.0
1765037344.3110142,3.0
1765037344.3223658,3.0
1765037344.3337255,3.0
1765037344.3451223,3.0
1765037344.356447,3.0
1765037344.3677762,3.0
1765037344.379116,3.0
1765037344.3905442,3.0
1765037344.4018376,3.0
1765037344.4131794,3.0
1765037344.4245076,3.0
1765037344.4358008,3.0
1765037344.4471214,3.0
1765037344.45854,3.0
1765037344.4700236,3.0
1765037344.4813504,3.0
1765037344.4927568,3.0
1765037344.5040271,3.0
1765037344.5153375,3.0
1765037344.5266616,3.0
1765037344.538178,3.0
1765037344.5494955,3.0
1765037344.562192,3.0
1765037344.5742168,3.0
1765037344.585531,3.0
1765037344.5969362,3.0
1765037344.60832,3.0
1765037344.6196096,3.0
1765037344.6309333,3.0
1765037344.6421971,3.0
1765037344.6539748,3.0
1765037344.6657197,3.0
1765037344.6771078,3.0
1765037344.6886866,3.0
1765037344.7000923,3.0
1765037344.7115414,3.0
1765037344.7230983,3.0
1765037344.7343438,3.0
1765037344.745706,3.0
1765037344.7571852,3.0
1765037344.7685285,3.0
1765037344.7798443,3.0
1765037344.791351,3.0
1765037344.8027143,3.0
1765037344.8141048,3.0
1765037344.8255951,3.0
1765037344.8369355,3.0
1765037344.8483021,3.0
1765037344.8597221,3.0
1765037344.871081,3.0
1765037344.882518,3.0
1765037344.8938994,3.0
1765037344.9053814,3.0
1765037344.916739,3.0
1765037344.9281046,3.0
1765037344.9394522,3.0
1765037344.9507484,3.0
1765037344.9621253,3.0
1765037344.9735255,3.0
1765037344.984889,3.0
1765037344.9962702,3.0
1765037345.0076447,3.0
1765037345.0190258,3.0
1765037345.0304377,3.0
1765037345.041763,3.0
1765037345.053163,3.0
1765037345.06449,3.0
1765037345.0758846,3.0
1765037345.087222,3.0
1765037345.0985377,3.0
1765037345.1099648,3.0
1765037345.1213465,3.0
1765037345.1327066,3.0
1765037345.1440492,3.0
1765037345.15538,3.0
1765037345.166733,3.0
1765037345.1780667,3.0
1765037345.1894326,3.0
1765037345.2007432,3.0
1765037345.2120302,3.0
1765037345.2233996,3.0
1765037345.234771,3.0
1765037345.2460992,3.0
1765037345.257455,3.0
1765037345.2687821,3.0
1765037345.2801154,3.0
1765037345.2915132,3.0
1765037345.302853,3.0
1765037345.3141892,3.0
1765037345.3255687,3.0
1765037345.336899,3.0
1765037345.3482716,3.0
1765037345.3596296,3.0
1765037345.3709497,3.0
1765037345.3823116,3.0
1765037345.3937523,3.0
1765037345.4050815,3.0
1765037345.416431,3.0
1765037345.4278445,3.0
1765037345.4391859,3.0
1765037345.4505634,3.0
1765037345.4621913,3.0
1765037345.4734926,3.0
1765037345.4848194,3.0
1765037345.4963956,3.0
1765037345.5077443,3.0
1765037345.51909,3.0
1765037345.5304205,3.0
1765037345.5421064,3.0
1765037345.555137,3.0
1765037345.5663524,3.0
1765037345.5780923,3.0
1765037345.5895004,3.0
1765037345.600975,3.0
1765037345.6123114,3.0
1765037345.6236718,3.0
1765037345.6350408,3.0
1765037345.6467388,3.0
1765037345.6579776,3.0
1765037345.669349,3.0
1765037345.680708,3.0
1765037345.6921854,3.0
1765037345.7036405,3.0
1765037345.7149916,3.0
1765037345.726504,3.0
1765037345.7378163,3.0
1765037345.7491918,3.0
1765037345.7605302,3.0
1765037345.7718904,3.0
1765037345.7832315,3.0
1765037345.7946558,3.0
1765037345.8059683,3.0
1765037345.8173645,3.0
1765037345.8291922,3.0
1765037345.840465,3.0
1765037345.851799,3.0
1765037345.863181,3.0
1765037345.8745134,3.0
1765037345.8858848,3.0
1765037345.897224,3.0
1765037345.9085457,3.0
1765037345.9198725,3.0
1765037345.931254,3.0
1765037345.9426143,3.0
1765037345.9539368,3.0
1765037345.9653752,3.0
1765037345.9766917,3.0
1765037345.9880042,3.0
1765037345.9994302,3.0
1765037346.0107641,3.0
1765037346.0221682,3.0
1765037346.0336246,3.0
1765037346.044939,3.0
1765037346.0563016,3.0
1765037346.067689,3.0
1765037346.0791483,3.0
1765037346.090598,3.0
1765037346.1018174,3.0
1765037346.113086,3.0
1765037346.1243455,3.0
1765037346.1356156,3.0
1765037346.1468728,3.0
1765037346.1581059,3.0
1765037346.169442,3.0
1765037346.1806114,3.0
1765037346.1918464,3.0
1765037346.2031305,3.0
1765037346.2144015,3.0
1765037346.2256665,3.0
1765037346.2368968,3.0
1765037346.2482054,3.0
1765037346.2594616,3.0
1765037346.2706661,3.0
1765037346.2816582,2.0
1765037346.291975,2.0
1765037346.302432,2.0
1765037346.312802,2.0
1765037346.3232317,2.0
1765037346.3336372,2.0
1765037346.3441026,2.0
1765037346.3544333,2.0
1765037346.3647952,2.0
1765037346.3751404,2.0
1765037346.385479,2.0
1765037346.3958707,2.0
1765037346.406227,2.0
1765037346.4165652,2.0
1765037346.4269283,2.0
1765037346.4373438,2.0
1765037346.447694,2.0
1765037346.4580445,2.0
1765037346.4685855,2.0
1765037346.4790373,2.0
1765037346.4895394,2.0
1765037346.4998665,2.0
1765037346.5102952,2.0
1765037346.520636,2.0
1765037346.5309753,2.0
1765037346.54139,2.0
1765037346.5532138,2.0
1765037346.5636103,2.0
1765037346.5739589,2.0
1765037346.5844092,2.0
1765037346.5948238,2.0
1765037346.605163,2.0
1765037346.6155264,2.0
1765037346.6258922,2.0
1765037346.63627,2.0
1765037346.6468835,2.0
1765037346.6572576,2.0
1765037346.6676192,2.0
1765037346.6780133,2.0
1765037346.6885703,2.0
1765037346.698996,2.0
1765037346.7104995,2.0
1765037346.7210822,2.0
1765037346.731682,2.0
1765037346.7421434,2.0
1765037346.7526517,2.0
1765037346.7631133,2.0
1765037346.7735918,2.0
1765037346.784047,2.0
1765037346.7946217,2.0
