time,scope,value
1765037339.5500436,nrm.extra.perf.PAPI_L3_TCA.623145,2188369705.0
1765037339.5500436,nrm.extra.perf.PAPI_TOT_INS.623145,46188121155.0
1765037339.5500436,nrm.extra.perf.PAPI_TOT_CYC.623145,269368118264.0
1765037339.5500436,nrm.extra.perf.PAPI_RES_STL.623145,234491406295.0
1765037339.5500436,nrm.extra.perf.PAPI_L3_TCM.623145,1940400490.0
1765037340.5465162,nrm.extra.perf.PAPI_L3_TCA.623145,4317427500.0
1765037340.5465162,nrm.extra.perf.PAPI_TOT_INS.623145,91325642615.0
1765037340.5465162,nrm.extra.perf.PAPI_TOT_CYC.623145,511779630094.0
1765037340.5465162,nrm.extra.perf.PAPI_RES_STL.623145,441748324727.0
1765037340.5465162,nrm.extra.perf.PAPI_L3_TCM.623145,3833663623.0
1765037341.5498657,nrm.extra.perf.PAPI_L3_TCA.623145,6500105259.0
1765037341.5498657,nrm.extra.perf.PAPI_TOT_INS.623145,137168574714.0
1765037341.5498657,nrm.extra.perf.PAPI_TOT_CYC.623145,757535299299.0
1765037341.5498657,nrm.extra.perf.PAPI_RES_STL.623145,655011656338.0
1765037341.5498657,nrm.extra.perf.PAPI_L3_TCM.623145,5778406107.0
1765037342.5522895,nrm.extra.perf.PAPI_L3_TCA.623145,8641839337.0
1765037342.5522895,nrm.extra.perf.PAPI_TOT_INS.623145,182883144364.0
1765037342.5522895,nrm.extra.perf.PAPI_TOT_CYC.623145,998728998259.0
1765037342.5522895,nrm.extra.perf.PAPI_RES_STL.623145,862878912564.0
1765037342.5522895,nrm.extra.perf.PAPI_L3_TCM.623145,7678290578.0
1765037343.549047,nrm.extra.perf.PAPI_L3_TCA.623145,10841893884.0
1765037343.549047,nrm.extra.perf.PAPI_TOT_INS.623145,237477557417.0
1765037343.549047,nrm.extra.perf.PAPI_TOT_CYC.623145,1241308642895.0
1765037343.549047,nrm.extra.perf.PAPI_RES_STL.623145,1070668028276.0
1765037343.549047,nrm.extra.perf.PAPI_L3_TCM.623145,9637196302.0
1765037344.554083,nrm.extra.perf.PAPI_L3_TCA.623145,13074670221.0
1765037344.554083,nrm.extra.perf.PAPI_TOT_INS.623145,292708563596.0
1765037344.554083,nrm.extra.perf.PAPI_TOT_CYC.623145,1485781227078.0
1765037344.554083,nrm.extra.perf.PAPI_RES_STL.623145,1280591171174.0
1765037344.554083,nrm.extra.perf.PAPI_L3_TCM.623145,11618198803.0
1765037345.5508926,nrm.extra.perf.PAPI_L3_TCA.623145,15282793861.0
1765037345.5508926,nrm.extra.perf.PAPI_TOT_INS.623145,347419749064.0
1765037345.5508926,nrm.extra.perf.PAPI_TOT_CYC.623145,1728430967391.0
1765037345.5508926,nrm.extra.perf.PAPI_RES_STL.623145,1488148975851.0
1765037345.5508926,nrm.extra.perf.PAPI_L3_TCM.623145,13576661769.0
1765037346.5475156,nrm.extra.perf.PAPI_L3_TCA.623145,17548991590.0
1765037346.5475156,nrm.extra.perf.PAPI_TOT_INS.623145,398038736255.0
1765037346.5475156,nrm.extra.perf.PAPI_TOT_CYC.623145,1972359550632.0
1765037346.5475156,nrm.extra.perf.PAPI_RES_STL.623145,1700097110238.0
1765037346.5475156,nrm.extra.perf.PAPI_L3_TCM.623145,15623902702.0
1765037347.5510352,nrm.extra.perf.PAPI_L3_TCA.623145,19959237533.0
1765037347.5510352,nrm.extra.perf.PAPI_TOT_INS.623145,437983735390.0
1765037347.5510352,nrm.extra.perf.PAPI_TOT_CYC.623145,2222236714052.0
1765037347.5510352,nrm.extra.perf.PAPI_RES_STL.623145,1922975841939.0
1765037347.5510352,nrm.extra.perf.PAPI_L3_TCM.623145,17881121695.0
1765037348.548855,nrm.extra.perf.PAPI_L3_TCA.623145,22286649503.0
1765037348.548855,nrm.extra.perf.PAPI_TOT_INS.623145,477137540458.0
1765037348.548855,nrm.extra.perf.PAPI_TOT_CYC.623145,2467869699492.0
1765037348.548855,nrm.extra.perf.PAPI_RES_STL.623145,2138829418675.0
1765037348.548855,nrm.extra.perf.PAPI_L3_TCM.623145,20067399629.0
1765037349.5504076,nrm.extra.perf.PAPI_L3_TCA.623145,24700552512.0
1765037349.5504076,nrm.extra.perf.PAPI_TOT_INS.623145,517344869781.0
1765037349.5504076,nrm.extra.perf.PAPI_TOT_CYC.623145,2717987128350.0
1765037349.5504076,nrm.extra.perf.PAPI_RES_STL.623145,2360250145054.0
1765037349.5504076,nrm.extra.perf.PAPI_L3_TCM.623145,22324525514.0
1765037350.5527651,nrm.extra.perf.PAPI_L3_TCA.623145,27066987777.0
1765037350.5527651,nrm.extra.perf.PAPI_TOT_INS.623145,557010600154.0
1765037350.5527651,nrm.extra.perf.PAPI_TOT_CYC.623145,2965233308766.0
1765037350.5527651,nrm.extra.perf.PAPI_RES_STL.623145,2578082740210.0
1765037350.5527651,nrm.extra.perf.PAPI_L3_TCM.623145,24545873677.0
1765037351.54753,nrm.extra.perf.PAPI_L3_TCA.623145,29467430873.0
1765037351.54753,nrm.extra.perf.PAPI_TOT_INS.623145,596953801405.0
1765037351.54753,nrm.extra.perf.PAPI_TOT_CYC.623145,3213536353437.0
1765037351.54753,nrm.extra.perf.PAPI_RES_STL.623145,2798209947507.0
1765037351.54753,nrm.extra.perf.PAPI_L3_TCM.623145,26791237324.0
1765037352.5541518,nrm.extra.perf.PAPI_L3_TCA.623145,31846082788.0
1765037352.5541518,nrm.extra.perf.PAPI_TOT_INS.623145,643060024962.0
1765037352.5541518,nrm.extra.perf.PAPI_TOT_CYC.623145,3459710715181.0
1765037352.5541518,nrm.extra.perf.PAPI_RES_STL.623145,3011391234419.0
1765037352.5541518,nrm.extra.perf.PAPI_L3_TCM.623145,29024967775.0
1765037353.548881,nrm.extra.perf.PAPI_L3_TCA.623145,34243803058.0
1765037353.548881,nrm.extra.perf.PAPI_TOT_INS.623145,689344357027.0
1765037353.548881,nrm.extra.perf.PAPI_TOT_CYC.623145,3706473315727.0
1765037353.548881,nrm.extra.perf.PAPI_RES_STL.623145,3226361807447.0
1765037353.548881,nrm.extra.perf.PAPI_L3_TCM.623145,31270610957.0
1765037354.5475788,nrm.extra.perf.PAPI_L3_TCA.623145,36645126677.0
1765037354.5475788,nrm.extra.perf.PAPI_TOT_INS.623145,735792446735.0
1765037354.5475788,nrm.extra.perf.PAPI_TOT_CYC.623145,3954328070160.0
1765037354.5475788,nrm.extra.perf.PAPI_RES_STL.623145,3441500138720.0
1765037354.5475788,nrm.extra.perf.PAPI_L3_TCM.623145,33516664740.0
1765037355.55069,nrm.extra.perf.PAPI_L3_TCA.623145,39069144515.0
1765037355.55069,nrm.extra.perf.PAPI_TOT_INS.623145,782472408673.0
1765037355.55069,nrm.extra.perf.PAPI_TOT_CYC.623145,4203022373674.0
1765037355.55069,nrm.extra.perf.PAPI_RES_STL.623145,3658711486500.0
1765037355.55069,nrm.extra.perf.PAPI_L3_TCM.623145,35785627797.0
1765037356.5499861,nrm.extra.perf.PAPI_L3_TCA.623145,41472159823.0
1765037356.5499861,nrm.extra.perf.PAPI_TOT_INS.623145,828914995267.0
1765037356.5499861,nrm.extra.perf.PAPI_TOT_CYC.623145,4450961477015.0
1765037356.5499861,nrm.extra.perf.PAPI_RES_STL.623145,3874898330638.0
1765037356.5499861,nrm.extra.perf.PAPI_L3_TCM.623145,38042473805.0
1765037357.5500126,nrm.extra.perf.PAPI_L3_TCA.623145,43758534991.0
1765037357.5500126,nrm.extra.perf.PAPI_TOT_INS.623145,875367107410.0
1765037357.5500126,nrm.extra.perf.PAPI_TOT_CYC.623145,4697690821729.0
1765037357.5500126,nrm.extra.perf.PAPI_RES_STL.623145,4091297270140.0
1765037357.5500126,nrm.extra.perf.PAPI_L3_TCM.623145,40099315907.0
1765037358.553606,nrm.extra.perf.PAPI_L3_TCA.623145,46000976088.0
1765037358.553606,nrm.extra.perf.PAPI_TOT_INS.623145,921863688548.0
1765037358.553606,nrm.extra.perf.PAPI_TOT_CYC.623145,4944515704420.0
1765037358.553606,nrm.extra.perf.PAPI_RES_STL.623145,4308969872060.0
1765037358.553606,nrm.extra.perf.PAPI_L3_TCM.623145,42095045342.0
1765037359.5508952,nrm.extra.perf.PAPI_L3_TCA.623145,48230509451.0
1765037359.5508952,nrm.extra.perf.PAPI_TOT_INS.623145,968071676610.0
1765037359.5508952,nrm.extra.perf.PAPI_TOT_CYC.623145,5189860618388.0
1765037359.5508952,nrm.extra.perf.PAPI_RES_STL.623145,4524934895333.0
1765037359.5508952,nrm.extra.perf.PAPI_L3_TCM.623145,44075739120.0
1765037360.5511858,nrm.extra.perf.PAPI_L3_TCA.623145,50471114215.0
1765037360.5511858,nrm.extra.perf.PAPI_TOT_INS.623145,1014485522893.0
1765037360.5511858,nrm.extra.perf.PAPI_TOT_CYC.623145,5436027504182.0
1765037360.5511858,nrm.extra.perf.PAPI_RES_STL.623145,4741620494961.0
1765037360.5511858,nrm.extra.perf.PAPI_L3_TCM.623145,46063889598.0
1765037361.5494614,nrm.extra.perf.PAPI_L3_TCA.623145,52686924112.0
1765037361.5494614,nrm.extra.perf.PAPI_TOT_INS.623145,1069051703677.0
1765037361.5494614,nrm.extra.perf.PAPI_TOT_CYC.623145,5679177995181.0
1765037361.5494614,nrm.extra.perf.PAPI_RES_STL.623145,4950473813969.0
1765037361.5494614,nrm.extra.perf.PAPI_L3_TCM.623145,48031080683.0
1765037362.5520473,nrm.extra.perf.PAPI_L3_TCA.623145,54907165205.0
1765037362.5520473,nrm.extra.perf.PAPI_TOT_INS.623145,1124076059810.0
1765037362.5520473,nrm.extra.perf.PAPI_TOT_CYC.623145,5923413537835.0
1765037362.5520473,nrm.extra.perf.PAPI_RES_STL.623145,5159730968008.0
1765037362.5520473,nrm.extra.perf.PAPI_L3_TCM.623145,50004433667.0
1765037363.5536234,nrm.extra.perf.PAPI_L3_TCA.623145,57102154556.0
1765037363.5536234,nrm.extra.perf.PAPI_TOT_INS.623145,1178673184988.0
1765037363.5536234,nrm.extra.perf.PAPI_TOT_CYC.623145,6167562150155.0
1765037363.5536234,nrm.extra.perf.PAPI_RES_STL.623145,5367743284603.0
1765037363.5536234,nrm.extra.perf.PAPI_L3_TCM.623145,51956214273.0
1765037364.5573602,nrm.extra.perf.PAPI_L3_TCA.623145,59296657740.0
1765037364.5573602,nrm.extra.perf.PAPI_TOT_INS.623145,1230530353725.0
1765037364.5573602,nrm.extra.perf.PAPI_TOT_CYC.623145,6410979238767.0
1765037364.5573602,nrm.extra.perf.PAPI_RES_STL.623145,5575251049449.0
1765037364.5573602,nrm.extra.perf.PAPI_L3_TCM.623145,53943784114.0
1765037365.5574021,nrm.extra.perf.PAPI_L3_TCA.623145,61682082715.0
1765037365.5574021,nrm.extra.perf.PAPI_TOT_INS.623145,1270460793934.0
1765037365.5574021,nrm.extra.perf.PAPI_TOT_CYC.623145,6660637441904.0
1765037365.5574021,nrm.extra.perf.PAPI_RES_STL.623145,5795367670759.0
1765037365.5574021,nrm.extra.perf.PAPI_L3_TCM.623145,56178006597.0
1765037366.5485187,nrm.extra.perf.PAPI_L3_TCA.623145,64070077391.0
1765037366.5485187,nrm.extra.perf.PAPI_TOT_INS.623145,1310383944567.0
1765037366.5485187,nrm.extra.perf.PAPI_TOT_CYC.623145,6910155653202.0
1765037366.5485187,nrm.extra.perf.PAPI_RES_STL.623145,6015488367519.0
1765037366.5485187,nrm.extra.perf.PAPI_L3_TCM.623145,58395870150.0
1765037367.5486372,nrm.extra.perf.PAPI_L3_TCA.623145,66453670584.0
1765037367.5486372,nrm.extra.perf.PAPI_TOT_INS.623145,1350305921086.0
1765037367.5486372,nrm.extra.perf.PAPI_TOT_CYC.623145,7159960729326.0
1765037367.5486372,nrm.extra.perf.PAPI_RES_STL.623145,6235623188283.0
1765037367.5486372,nrm.extra.perf.PAPI_L3_TCM.623145,60628647735.0
1765037368.5471752,nrm.extra.perf.PAPI_L3_TCA.623145,68842402202.0
1765037368.5471752,nrm.extra.perf.PAPI_TOT_INS.623145,1390226833469.0
1765037368.5471752,nrm.extra.perf.PAPI_TOT_CYC.623145,7409230869945.0
1765037368.5471752,nrm.extra.perf.PAPI_RES_STL.623145,6455511775069.0
1765037368.5471752,nrm.extra.perf.PAPI_L3_TCM.623145,62861585126.0
1765037369.5491512,nrm.extra.perf.PAPI_L3_TCA.623145,71232416282.0
1765037369.5491512,nrm.extra.perf.PAPI_TOT_INS.623145,1430208339981.0
1765037369.5491512,nrm.extra.perf.PAPI_TOT_CYC.623145,7659082816024.0
1765037369.5491512,nrm.extra.perf.PAPI_RES_STL.623145,6676452738757.0
1765037369.5491512,nrm.extra.perf.PAPI_L3_TCM.623145,65106179085.0
1765037370.5498579,nrm.extra.perf.PAPI_L3_TCA.623145,73633744797.0
1765037370.5498579,nrm.extra.perf.PAPI_TOT_INS.623145,1475768113057.0
1765037370.5498579,nrm.extra.perf.PAPI_TOT_CYC.623145,7907059366864.0
1765037370.5498579,nrm.extra.perf.PAPI_RES_STL.623145,6892553388287.0
1765037370.5498579,nrm.extra.perf.PAPI_L3_TCM.623145,67351191296.0
1765037371.5485015,nrm.extra.perf.PAPI_L3_TCA.623145,76031809152.0
1765037371.5485015,nrm.extra.perf.PAPI_TOT_INS.623145,1522060626662.0
1765037371.5485015,nrm.extra.perf.PAPI_TOT_CYC.623145,8154153202427.0
1765037371.5485015,nrm.extra.perf.PAPI_RES_STL.623145,7107880714798.0
1765037371.5485015,nrm.extra.perf.PAPI_L3_TCM.623145,69596286550.0
1765037372.5593338,nrm.extra.perf.PAPI_L3_TCA.623145,78418142152.0
1765037372.5593338,nrm.extra.perf.PAPI_TOT_INS.623145,1568508500298.0
1765037372.5593338,nrm.extra.perf.PAPI_TOT_CYC.623145,8403506539834.0
1765037372.5593338,nrm.extra.perf.PAPI_RES_STL.623145,7323208242409.0
1765037372.5593338,nrm.extra.perf.PAPI_L3_TCM.623145,71838566093.0
1765037373.547228,nrm.extra.perf.PAPI_L3_TCA.623145,80776100438.0
1765037373.547228,nrm.extra.perf.PAPI_TOT_INS.623145,1614413657108.0
1765037373.547228,nrm.extra.perf.PAPI_TOT_CYC.623145,8649698214655.0
1765037373.547228,nrm.extra.perf.PAPI_RES_STL.623145,7534954754160.0
1765037373.547228,nrm.extra.perf.PAPI_L3_TCM.623145,74040005599.0
1765037374.555598,nrm.extra.perf.PAPI_L3_TCA.623145,83152198232.0
1765037374.555598,nrm.extra.perf.PAPI_TOT_INS.623145,1660658719967.0
1765037374.555598,nrm.extra.perf.PAPI_TOT_CYC.623145,8897727531959.0
1765037374.555598,nrm.extra.perf.PAPI_RES_STL.623145,7749368040707.0
1765037374.555598,nrm.extra.perf.PAPI_L3_TCM.623145,76286159145.0
1765037375.5471,nrm.extra.perf.PAPI_L3_TCA.623145,85432517695.0
1765037375.5471,nrm.extra.perf.PAPI_TOT_INS.623145,1706732876050.0
1765037375.5471,nrm.extra.perf.PAPI_TOT_CYC.623145,9144033906475.0
1765037375.5471,nrm.extra.perf.PAPI_RES_STL.623145,7963229899346.0
1765037375.5471,nrm.extra.perf.PAPI_L3_TCM.623145,78342798499.0
1765037376.5493522,nrm.extra.perf.PAPI_L3_TCA.623145,87645263086.0
1765037376.5493522,nrm.extra.perf.PAPI_TOT_INS.623145,1752903304074.0
1765037376.5493522,nrm.extra.perf.PAPI_TOT_CYC.623145,9390561642964.0
1765037376.5493522,nrm.extra.perf.PAPI_RES_STL.623145,8178701502344.0
1765037376.5493522,nrm.extra.perf.PAPI_L3_TCM.623145,80309672201.0
1765037377.5520039,nrm.extra.perf.PAPI_L3_TCA.623145,89853491272.0
1765037377.5520039,nrm.extra.perf.PAPI_TOT_INS.623145,1799020972688.0
