time,scope,value
1764818531.644372,0,25014476.28753662
1764818531.644372,1,25014476.433898926
1764818532.6443415,0,25014627.12249756
1764818532.6443415,1,25014627.12249756
1764818533.6443796,0,25014777.7288208
1764818533.6443796,1,25014777.815490723
1764818534.6443813,0,25014854.90661621
1764818534.6443813,1,25014854.983520508
1764818535.644448,0,25014935.05609131
1764818535.644448,1,25014935.05609131
1764818536.64437,0,25015023.793640137
1764818536.64437,1,25015023.793640137
1764818537.6444418,0,25015112.49847412
1764818537.6444418,1,25015112.49847412
1764818538.6443746,0,25015201.311828613
1764818538.6443746,1,25015201.311828613
1764818539.6443725,0,25015290.03540039
1764818539.6443725,1,25015290.03540039
1764818540.644382,0,25015378.76702881
1764818540.644382,1,25015378.858642578
1764818541.6443746,0,25015467.4899292
1764818541.6443746,1,25015467.57647705
1764818542.6443624,0,25015556.223754883
1764818542.6443624,1,25015556.223754883
1764818543.644395,0,25015645.024353027
1764818543.644395,1,25015645.024353027
1764818544.6443927,0,25015733.76348877
1764818544.6443927,1,25015733.76348877
1764818545.6443846,0,25015822.508361816
1764818545.6443846,1,25015822.508361816
1764818546.6443722,0,25015911.249816895
1764818546.6443722,1,25015911.249816895
1764818547.6443038,0,25015999.90673828
1764818547.6443038,1,25015999.995666504
1764818548.6443608,0,25016088.72265625
1764818548.6443608,1,25016088.72265625
1764818549.6443627,0,25016177.411499023
1764818549.6443627,1,25016177.495544434
1764818550.644397,0,25016266.227294922
1764818550.644397,1,25016266.227294922
1764818551.6444046,0,25016354.946411133
1764818551.6444046,1,25016354.946411133
1764818552.6443148,0,25016443.681762695
1764818552.6443148,1,25016443.681762695
1764818553.644393,0,25016532.415100098
1764818553.644393,1,25016532.415100098
1764818554.644375,0,25016621.127929688
1764818554.644375,1,25016621.127929688
1764818555.6443753,0,25016709.868286133
1764818555.6443753,1,25016709.955566406
1764818556.644402,0,25016798.678100586
1764818556.644402,1,25016798.678100586
1764818557.6443303,0,25016887.38720703
1764818557.6443303,1,25016887.38720703
1764818558.6443975,0,25016976.135864258
1764818558.6443975,1,25016976.135864258
1764818559.644385,0,25017064.850402832
1764818559.644385,1,25017064.850402832
1764818560.644299,0,25017153.583374023
1764818560.644299,1,25017153.583374023
1764818561.64437,0,25017242.375427246
1764818561.64437,1,25017242.375427246
1764818562.64437,0,25017331.056884766
1764818562.64437,1,25017331.15588379
1764818563.6443121,0,25017419.876464844
1764818563.6443121,1,25017419.876464844
1764818564.6443741,0,25017508.614746094
1764818564.6443741,1,25017508.614746094
1764818565.6443732,0,25017597.331848145
1764818565.6443732,1,25017597.331848145
1764818566.6444511,0,25017686.054748535
1764818566.6444511,1,25017686.438598633
1764818567.6443806,0,25017774.812072754
1764818567.6443806,1,25017774.812072754
1764818568.6443493,0,25017863.538146973
1764818568.6443493,1,25017863.538146973
1764818569.6443639,0,25017952.340026855
1764818569.6443639,1,25017952.340026855
1764818570.6443057,0,25018041.00189209
1764818570.6443057,1,25018041.00189209
1764818571.644371,0,25018129.83154297
1764818571.644371,1,25018129.83154297
1764818572.6443598,0,25018218.53881836
1764818572.6443598,1,25018218.53881836
1764818573.6443896,0,25018307.25579834
1764818573.6443896,1,25018307.25579834
1764818574.6443784,0,25018395.979614258
1764818574.6443784,1,25018396.072143555
1764818575.6443963,0,25018484.7265625
1764818575.6443963,1,25018484.820861816
1764818576.6443672,0,25018573.517089844
1764818576.6443672,1,25018573.517089844
1764818577.6443214,0,25018662.244018555
1764818577.6443214,1,25018662.244018555
1764818578.6443717,0,25018750.96685791
1764818578.6443717,1,25018751.059387207
1764818579.6443403,0,25018839.692321777
1764818579.6443403,1,25018839.784179688
1764818580.6443796,0,25018928.4319458
1764818580.6443796,1,25018928.520080566
1764818581.6443346,0,25019017.22406006
1764818581.6443346,1,25019017.22406006
1764818582.6443677,0,25019105.968811035
1764818582.6443677,1,25019105.968811035
1764818583.644387,0,25019194.68927002
1764818583.644387,1,25019194.768981934
1764818584.64439,0,25019283.427368164
1764818584.64439,1,25019283.427368164
1764818585.6443732,0,25019372.229309082
1764818585.6443732,1,25019372.229309082
1764818586.644301,0,25019460.881958008
1764818586.644301,1,25019460.965026855
