time,scope,value
1764818532.4676,nrm.extra.perf.PAPI_L3_TCA.448092,2432764736.0
1764818532.4676,nrm.extra.perf.PAPI_TOT_INS.448092,47910905531.0
1764818532.4676,nrm.extra.perf.PAPI_TOT_CYC.448092,285308451959.0
1764818532.4676,nrm.extra.perf.PAPI_RES_STL.448092,247297004087.0
1764818532.4676,nrm.extra.perf.PAPI_L3_TCM.448092,2275158507.0
1764818533.4673126,nrm.extra.perf.PAPI_L3_TCA.448092,4960404437.0
1764818533.4673126,nrm.extra.perf.PAPI_TOT_INS.448092,97587061902.0
1764818533.4673126,nrm.extra.perf.PAPI_TOT_CYC.448092,578897772865.0
1764818533.4673126,nrm.extra.perf.PAPI_RES_STL.448092,501362901991.0
1764818533.4673126,nrm.extra.perf.PAPI_L3_TCM.448092,4636937111.0
1764818534.4683573,nrm.extra.perf.PAPI_L3_TCA.448092,7079328156.0
1764818534.4683573,nrm.extra.perf.PAPI_TOT_INS.448092,138665478020.0
1764818534.4683573,nrm.extra.perf.PAPI_TOT_CYC.448092,773686534614.0
1764818534.4683573,nrm.extra.perf.PAPI_RES_STL.448092,667249559934.0
1764818534.4683573,nrm.extra.perf.PAPI_L3_TCM.448092,6619995865.0
1764818535.4704187,nrm.extra.perf.PAPI_L3_TCA.448092,9150426403.0
1764818535.4704187,nrm.extra.perf.PAPI_TOT_INS.448092,178712855071.0
1764818535.4704187,nrm.extra.perf.PAPI_TOT_CYC.448092,952867496986.0
1764818535.4704187,nrm.extra.perf.PAPI_RES_STL.448092,818923569061.0
1764818535.4704187,nrm.extra.perf.PAPI_L3_TCM.448092,8559468972.0
1764818536.468971,nrm.extra.perf.PAPI_L3_TCA.448092,11423215050.0
1764818536.468971,nrm.extra.perf.PAPI_TOT_INS.448092,222543806843.0
1764818536.468971,nrm.extra.perf.PAPI_TOT_CYC.448092,1165318052398.0
1764818536.468971,nrm.extra.perf.PAPI_RES_STL.448092,1001875000422.0
1764818536.468971,nrm.extra.perf.PAPI_L3_TCM.448092,10685619714.0
1764818537.4703953,nrm.extra.perf.PAPI_L3_TCA.448092,13692901261.0
1764818537.4703953,nrm.extra.perf.PAPI_TOT_INS.448092,266454314184.0
1764818537.4703953,nrm.extra.perf.PAPI_TOT_CYC.448092,1378660582318.0
1764818537.4703953,nrm.extra.perf.PAPI_RES_STL.448092,1184714087796.0
1764818537.4703953,nrm.extra.perf.PAPI_L3_TCM.448092,12808930354.0
1764818538.4702494,nrm.extra.perf.PAPI_L3_TCA.448092,15958016756.0
1764818538.4702494,nrm.extra.perf.PAPI_TOT_INS.448092,310190881635.0
1764818538.4702494,nrm.extra.perf.PAPI_TOT_CYC.448092,1591237034768.0
1764818538.4702494,nrm.extra.perf.PAPI_RES_STL.448092,1367644493113.0
1764818538.4702494,nrm.extra.perf.PAPI_L3_TCM.448092,14930026538.0
1764818539.4705896,nrm.extra.perf.PAPI_L3_TCA.448092,18171373056.0
