time,value
1764818531.5278337,2.0
1764818531.537861,2.0
1764818531.552717,3.0
1764818531.5675337,3.0
1764818531.5823138,3.0
1764818531.597083,3.0
1764818531.6118398,3.0
1764818531.6266057,3.0
1764818531.6413624,3.0
1764818531.651443,2.0
1764818531.6662223,3.0
1764818531.6810017,3.0
1764818531.6958218,3.0
1764818531.7106423,3.0
1764818531.7254114,3.0
1764818531.7401586,3.0
1764818531.7549593,3.0
1764818531.7697306,3.0
1764818531.7844992,3.0
1764818531.7992773,3.0
1764818531.8140638,3.0
1764818531.8288162,3.0
1764818531.843574,3.0
1764818531.8583336,3.0
1764818531.8730905,3.0
1764818531.8878376,3.0
1764818531.9026008,3.0
1764818531.9173625,3.0
1764818531.9321203,3.0
1764818531.9468682,3.0
1764818531.9616296,3.0
1764818531.9763746,3.0
1764818531.9911392,3.0
1764818532.0058992,3.0
1764818532.0206587,3.0
1764818532.0354064,3.0
1764818532.0501673,3.0
1764818532.0649269,3.0
1764818532.0796776,3.0
1764818532.0944247,3.0
1764818532.1091926,3.0
1764818532.1239483,3.0
1764818532.138699,3.0
1764818532.1534572,3.0
1764818532.1682131,3.0
1764818532.1829667,3.0
1764818532.1977205,3.0
1764818532.2124643,3.0
1764818532.2272038,3.0
1764818532.2419615,3.0
1764818532.2567184,3.0
1764818532.2714643,3.0
1764818532.2862117,3.0
1764818532.300971,3.0
1764818532.315728,3.0
1764818532.3304834,3.0
1764818532.3452315,3.0
1764818532.35998,3.0
1764818532.3747392,3.0
1764818532.3894846,3.0
1764818532.4042275,3.0
1764818532.4189756,3.0
1764818532.4337382,3.0
1764818532.4484909,3.0
1764818532.4632218,3.0
1764818532.4835842,2.0
1764818532.4970703,1.0
1764818532.5117955,3.0
1764818532.5264802,3.0
1764818532.5411634,3.0
1764818532.5558438,3.0
1764818532.5705152,3.0
1764818532.5851867,3.0
1764818532.5998693,3.0
1764818532.6145477,3.0
1764818532.6292188,3.0
1764818532.6438975,3.0
1764818532.6586032,3.0
1764818532.6732883,3.0
1764818532.6879644,3.0
1764818532.7026258,3.0
1764818532.7173111,3.0
1764818532.73198,3.0
1764818532.746669,3.0
1764818532.7613494,3.0
1764818532.7760286,3.0
1764818532.7906952,3.0
1764818532.8008814,2.0
1764818532.815567,3.0
1764818532.830286,3.0
1764818532.8449557,3.0
1764818532.8596284,3.0
1764818532.8743124,3.0
1764818532.8889995,3.0
1764818532.9036822,3.0
1764818532.9183514,3.0
1764818532.9330232,3.0
1764818532.9477272,3.0
1764818532.9624023,3.0
1764818532.9770775,3.0
1764818532.991754,3.0
1764818533.00644,3.0
1764818533.0211282,3.0
1764818533.0358038,3.0
1764818533.050485,3.0
1764818533.065169,3.0
1764818533.0798502,3.0
1764818533.094528,3.0
1764818533.1092057,3.0
1764818533.1238902,3.0
1764818533.1385653,3.0
1764818533.153234,3.0
1764818533.1679175,3.0
1764818533.1826034,3.0
1764818533.197272,3.0
1764818533.2119489,3.0
1764818533.2266312,3.0
1764818533.2413032,3.0
1764818533.2559743,3.0
1764818533.2706578,3.0
1764818533.2853346,3.0
1764818533.2999973,3.0
1764818533.3146784,3.0
1764818533.3293476,3.0
1764818533.339458,2.0
1764818533.3541281,3.0
1764818533.3688009,3.0
1764818533.3834872,3.0
1764818533.398164,3.0
1764818533.4128423,3.0
1764818533.4275324,3.0
1764818533.4421957,3.0
1764818533.4569132,3.0
1764818533.4816184,3.0
1764818533.4955637,1.0
1764818533.5102472,3.0
1764818533.5249424,3.0
1764818533.5396345,3.0
1764818533.554308,3.0
1764818533.5689805,3.0
1764818533.5836532,3.0
1764818533.5983264,3.0
1764818533.613002,3.0
1764818533.627708,3.0
1764818533.6426802,3.0
1764818533.6539097,2.0
1764818533.6663852,2.0
1764818533.6797566,2.0
1764818533.6932561,2.0
1764818533.7066784,2.0
1764818533.7201128,2.0
1764818533.7335095,2.0
1764818533.7468731,2.0
1764818533.7594364,2.0
1764818533.77197,2.0
1764818533.7844162,2.0
1764818533.7968054,2.0
1764818533.808967,2.0
1764818533.821346,2.0
1764818533.833445,2.0
1764818533.8455813,2.0
1764818533.8576071,2.0
1764818533.8696735,2.0
1764818533.8816912,2.0
1764818533.8937209,2.0
1764818533.9057183,2.0
1764818533.9177139,2.0
1764818533.9297667,2.0
1764818533.941788,2.0
1764818533.953799,2.0
1764818533.9657423,2.0
1764818533.9777203,2.0
1764818533.98969,2.0
1764818534.0016737,2.0
1764818534.013654,2.0
1764818534.0256033,2.0
1764818534.0375574,2.0
1764818534.0495162,2.0
1764818534.061456,2.0
1764818534.0734315,2.0
1764818534.0853832,2.0
1764818534.097346,2.0
1764818534.109317,2.0
1764818534.1212218,2.0
1764818534.1331682,2.0
1764818534.1451347,2.0
1764818534.1570778,2.0
1764818534.1690068,2.0
1764818534.1809518,2.0
1764818534.1929042,2.0
1764818534.2048585,2.0
1764818534.2167726,2.0
1764818534.2287076,2.0
1764818534.2406394,2.0
1764818534.2525632,2.0
1764818534.2645018,2.0
1764818534.276425,2.0
1764818534.2883544,2.0
1764818534.3002691,2.0
1764818534.3122146,2.0
1764818534.3241525,2.0
1764818534.3360837,2.0
1764818534.3480399,2.0
1764818534.3599632,2.0
1764818534.371944,2.0
1764818534.3838654,2.0
1764818534.3958182,2.0
1764818534.4077518,2.0
1764818534.4196675,2.0
1764818534.4316542,2.0
1764818534.443594,2.0
1764818534.455556,2.0
1764818534.467547,2.0
1764818534.4923444,2.0
1764818534.5101707,1.0
1764818534.5214334,2.0
1764818534.5329194,2.0
1764818534.5445137,2.0
1764818534.5566297,2.0
1764818534.5685704,2.0
1764818534.580477,2.0
