time,scope,value
1749183618.5053976,nrm.extra.perf.PAPI_L3_TCA.270167,61860994.0
1749183618.5053976,nrm.extra.perf.PAPI_TOT_INS.270167,6573864436.0
1749183618.5053976,nrm.extra.perf.PAPI_TOT_CYC.270167,27001487888.0
1749183618.5053976,nrm.extra.perf.PAPI_RES_STL.270167,7280429069.0
1749183618.5053976,nrm.extra.perf.PAPI_L3_TCM.270167,50063887.0
1749183619.5088434,nrm.extra.perf.PAPI_L3_TCA.270167,1157827192.0
1749183619.5088434,nrm.extra.perf.PAPI_TOT_INS.270167,69589199901.0
1749183619.5088434,nrm.extra.perf.PAPI_TOT_CYC.270167,241488731271.0
1749183619.5088434,nrm.extra.perf.PAPI_RES_STL.270167,158237288495.0
1749183619.5088434,nrm.extra.perf.PAPI_L3_TCM.270167,983759226.0
1749183620.5101533,nrm.extra.perf.PAPI_L3_TCA.270167,2633443083.0
1749183620.5101533,nrm.extra.perf.PAPI_TOT_INS.270167,155292909372.0
1749183620.5101533,nrm.extra.perf.PAPI_TOT_CYC.270167,516877924050.0
1749183620.5101533,nrm.extra.perf.PAPI_RES_STL.270167,339605071875.0
1749183620.5101533,nrm.extra.perf.PAPI_L3_TCM.270167,2233385732.0
1749183621.506776,nrm.extra.perf.PAPI_L3_TCA.270167,4494722566.0
1749183621.506776,nrm.extra.perf.PAPI_TOT_INS.270167,259923092187.0
1749183621.506776,nrm.extra.perf.PAPI_TOT_CYC.270167,774640781111.0
1749183621.506776,nrm.extra.perf.PAPI_RES_STL.270167,499313050312.0
1749183621.506776,nrm.extra.perf.PAPI_L3_TCM.270167,3808048865.0
1749183622.5091789,nrm.extra.perf.PAPI_L3_TCA.270167,6439263240.0
1749183622.5091789,nrm.extra.perf.PAPI_TOT_INS.270167,368943789782.0
1749183622.5091789,nrm.extra.perf.PAPI_TOT_CYC.270167,1033423585103.0
1749183622.5091789,nrm.extra.perf.PAPI_RES_STL.270167,659313518784.0
1749183622.5091789,nrm.extra.perf.PAPI_L3_TCM.270167,5464478205.0
1749183623.5071783,nrm.extra.perf.PAPI_L3_TCA.270167,8378898940.0
1749183623.5071783,nrm.extra.perf.PAPI_TOT_INS.270167,477588812246.0
1749183623.5071783,nrm.extra.perf.PAPI_TOT_CYC.270167,1291254392644.0
1749183623.5071783,nrm.extra.perf.PAPI_RES_STL.270167,818139748594.0
1749183623.5071783,nrm.extra.perf.PAPI_L3_TCM.270167,7109099218.0
1749183624.508593,nrm.extra.perf.PAPI_L3_TCA.270167,10299433795.0
1749183624.508593,nrm.extra.perf.PAPI_TOT_INS.270167,585542982750.0
1749183624.508593,nrm.extra.perf.PAPI_TOT_CYC.270167,1549795727405.0
1749183624.508593,nrm.extra.perf.PAPI_RES_STL.270167,976203888981.0
1749183624.508593,nrm.extra.perf.PAPI_L3_TCM.270167,8745249686.0
1749183625.5070848,nrm.extra.perf.PAPI_L3_TCA.270167,12229765420.0
1749183625.5070848,nrm.extra.perf.PAPI_TOT_INS.270167,693561321598.0
1749183625.5070848,nrm.extra.perf.PAPI_TOT_CYC.270167,1805631292905.0
1749183625.5070848,nrm.extra.perf.PAPI_RES_STL.270167,1133201476384.0
1749183625.5070848,nrm.extra.perf.PAPI_L3_TCM.270167,10381568528.0
1749183626.508192,nrm.extra.perf.PAPI_L3_TCA.270167,14188114271.0
1749183626.508192,nrm.extra.perf.PAPI_TOT_INS.270167,803389545212.0
1749183626.508192,nrm.extra.perf.PAPI_TOT_CYC.270167,2063332497204.0
1749183626.508192,nrm.extra.perf.PAPI_RES_STL.270167,1291147658818.0
1749183626.508192,nrm.extra.perf.PAPI_L3_TCM.270167,12039151762.0
1749183627.5066981,nrm.extra.perf.PAPI_L3_TCA.270167,16198729056.0
1749183627.5066981,nrm.extra.perf.PAPI_TOT_INS.270167,915915546428.0
1749183627.5066981,nrm.extra.perf.PAPI_TOT_CYC.270167,2319945163642.0
1749183627.5066981,nrm.extra.perf.PAPI_RES_STL.270167,1446903166494.0
1749183627.5066981,nrm.extra.perf.PAPI_L3_TCM.270167,13706296736.0
1749183628.5078323,nrm.extra.perf.PAPI_L3_TCA.270167,18209563826.0
1749183628.5078323,nrm.extra.perf.PAPI_TOT_INS.270167,1028626893857.0
1749183628.5078323,nrm.extra.perf.PAPI_TOT_CYC.270167,2577159651985.0
1749183628.5078323,nrm.extra.perf.PAPI_RES_STL.270167,1603528657869.0
1749183628.5078323,nrm.extra.perf.PAPI_L3_TCM.270167,15380172141.0
