time,value
1751494111.6469226,1.0
1751494111.7150836,1.0
1751494111.782587,1.0
1751494111.8666062,1.0
1751494111.9652963,1.0
1751494112.0678604,1.0
1751494112.1351552,1.0
1751494112.2030778,1.0
1751494112.2705717,1.0
1751494112.3389542,1.0
1751494112.406227,1.0
1751494112.4762652,1.0
1751494112.5630608,1.0
1751494112.644673,1.0
1751494112.7114816,1.0
1751494112.7788305,1.0
1751494112.847319,1.0
1751494112.9157534,1.0
1751494112.9834652,1.0
1751494113.0514698,1.0
1751494113.1271574,1.0
1751494113.1991081,1.0
1751494113.2662442,1.0
1751494113.3342576,1.0
1751494113.4024556,1.0
1751494113.470466,1.0
1751494113.5378962,1.0
1751494113.606429,1.0
1751494113.709239,1.0
1751494113.8117287,1.0
1751494113.917028,1.0
1751494114.0166523,1.0
1751494114.1179643,1.0
1751494114.2313707,1.0
1751494114.35037,1.0
1751494114.448485,1.0
1751494114.5494375,1.0
1751494114.6508853,1.0
1751494114.75433,1.0
1751494114.8620617,1.0
1751494114.9621246,1.0
1751494115.0624292,1.0
1751494115.1724327,1.0
1751494115.277965,1.0
1751494115.3792195,1.0
1751494115.4792576,1.0
1751494115.5803947,1.0
1751494115.6726,1.0
1751494115.7608318,1.0
1751494115.8483963,1.0
1751494115.9362361,1.0
1751494116.0246036,1.0
1751494116.1133432,1.0
1751494116.2010455,1.0
1751494116.288534,1.0
1751494116.3766656,1.0
1751494116.4819355,1.0
1751494116.5919898,1.0
1751494116.7133105,1.0
1751494116.836101,1.0
1751494116.953835,1.0
1751494117.066273,1.0
1751494117.183317,1.0
1751494117.278566,1.0
1751494117.3682325,1.0
1751494117.4578874,1.0
1751494117.5470197,1.0
1751494117.6374679,1.0
1751494117.7310703,1.0
1751494117.8245406,1.0
1751494117.9179254,1.0
1751494118.0112634,1.0
1751494118.1060817,1.0
1751494118.1984549,1.0
1751494118.2910926,1.0
1751494118.3839345,1.0
1751494118.476423,1.0
1751494118.569614,1.0
1751494118.6627436,1.0
1751494118.7550976,1.0
1751494118.8478594,1.0
1751494118.9407666,1.0
1751494119.0336938,1.0
1751494119.1276953,1.0
1751494119.222241,1.0
1751494119.3237057,1.0
1751494119.4149902,1.0
1751494119.5071876,1.0
1751494119.6006534,1.0
1751494119.678911,1.0
1751494119.679009,0.0
