time,value
1761837843.792893,2.0
1761837843.807697,3.0
1761837843.8223722,3.0
1761837843.8369102,3.0
1761837843.851445,3.0
1761837843.8660097,3.0
1761837843.8805056,3.0
1761837843.895037,3.0
1761837843.909593,3.0
1761837843.9241374,3.0
1761837843.9386644,3.0
1761837843.953149,3.0
1761837843.9676673,3.0
1761837843.982176,3.0
1761837843.9966648,3.0
1761837844.0111883,3.0
1761837844.0256855,3.0
1761837844.0401993,3.0
1761837844.0546966,3.0
1761837844.0691998,3.0
1761837844.0837042,3.0
1761837844.098204,3.0
1761837844.112714,3.0
1761837844.1272411,3.0
1761837844.141934,3.0
1761837844.1566348,3.0
1761837844.1713245,3.0
1761837844.181439,2.0
1761837844.1929219,2.0
1761837844.207646,3.0
1761837844.2177093,2.0
1761837844.2324991,3.0
1761837844.2472825,3.0
1761837844.2620587,3.0
1761837844.2720912,2.0
1761837844.2866719,3.0
1761837844.30135,3.0
1761837844.3160884,3.0
1761837844.326101,2.0
1761837844.3409314,3.0
1761837844.3556385,3.0
1761837844.365787,2.0
1761837844.3805246,3.0
1761837844.3906775,2.0
1761837844.405402,3.0
1761837844.4154086,2.0
1761837844.4255235,2.0
1761837844.4402926,3.0
1761837844.4550273,3.0
1761837844.469767,3.0
1761837844.4845207,3.0
1761837844.4992445,3.0
1761837844.5139854,3.0
1761837844.5287273,3.0
1761837844.5434592,3.0
1761837844.55825,3.0
1761837844.573021,3.0
1761837844.5877564,3.0
1761837844.6028514,3.0
1761837844.6174328,3.0
1761837844.632166,3.0
1761837844.6422083,2.0
1761837844.65682,3.0
1761837844.671549,3.0
1761837844.6863294,3.0
1761837844.7009733,3.0
1761837844.7156334,3.0
1761837844.7310846,3.0
1761837844.745551,1.0
1761837844.7566414,1.0
1761837844.766646,2.0
1761837844.781381,3.0
1761837844.796157,3.0
1761837844.8062615,2.0
1761837844.821041,3.0
1761837844.8358083,3.0
1761837844.8458612,2.0
1761837844.8605957,3.0
1761837844.8753657,3.0
1761837844.8853657,2.0
1761837844.900106,3.0
1761837844.9102407,2.0
1761837844.925017,3.0
1761837844.9397783,3.0
1761837844.9546373,3.0
1761837844.969308,3.0
1761837844.9840114,3.0
1761837844.9986923,3.0
1761837845.0087235,2.0
1761837845.0234282,3.0
1761837845.0381825,3.0
1761837845.0481884,2.0
1761837845.0628774,3.0
1761837845.0775993,3.0
1761837845.0923493,3.0
1761837845.1070783,3.0
1761837845.1217158,3.0
1761837845.1363394,3.0
1761837845.1509717,3.0
1761837845.165593,3.0
1761837845.1802323,3.0
1761837845.1948712,3.0
1761837845.209472,3.0
1761837845.2241452,3.0
1761837845.238847,3.0
1761837845.2534912,3.0
1761837845.2681234,3.0
1761837845.2827525,3.0
1761837845.2973788,3.0
1761837845.3120887,3.0
1761837845.3221312,2.0
1761837845.332249,2.0
1761837845.3423753,2.0
1761837845.352546,2.0
1761837845.3626819,2.0
1761837845.3728075,2.0
1761837845.3829758,2.0
1761837845.3930926,2.0
1761837845.4032338,2.0
1761837845.4133782,2.0
1761837845.4235024,2.0
1761837845.4336395,2.0
1761837845.4438138,2.0
1761837845.453961,2.0
1761837845.4640865,2.0
1761837845.474256,2.0
1761837845.4844668,2.0
1761837845.4945982,2.0
1761837845.5047524,2.0
1761837845.5149107,2.0
1761837845.525085,2.0
1761837845.5351899,2.0
1761837845.54532,2.0
1761837845.5554433,2.0
1761837845.5655925,2.0
1761837845.5758946,2.0
1761837845.5860372,2.0
1761837845.5961607,2.0
1761837845.6064403,2.0
1761837845.6165757,2.0
1761837845.626717,2.0
1761837845.6369894,2.0
1761837845.651857,3.0
1761837845.6619906,2.0
1761837845.6721992,2.0
1761837845.682295,2.0
1761837845.6923976,2.0
1761837845.7024796,2.0
1761837845.712583,2.0
1761837845.723063,2.0
1761837845.7341743,2.0
1761837845.7480857,1.0
1761837845.760749,1.0
1761837845.7753634,3.0
1761837845.7901738,3.0
1761837845.8002777,2.0
1761837845.8104072,2.0
1761837845.8204575,2.0
1761837845.830522,2.0
1761837845.8406153,2.0
1761837845.850751,2.0
1761837845.8609126,2.0
1761837845.8710983,2.0
1761837845.881286,2.0
1761837845.891434,2.0
1761837845.901584,2.0
1761837845.91174,2.0
1761837845.921875,2.0
1761837845.9321191,2.0
1761837845.9422808,2.0
1761837845.9524076,2.0
1761837845.962548,2.0
1761837845.9726956,2.0
1761837845.9829082,2.0
1761837845.9931214,2.0
1761837846.0032988,2.0
1761837846.0134585,2.0
1761837846.0235825,2.0
1761837846.0337625,2.0
1761837846.0438888,2.0
1761837846.054029,2.0
1761837846.0642045,2.0
1761837846.0743535,2.0
1761837846.0846531,2.0
1761837846.0994933,3.0
1761837846.1096547,2.0
1761837846.119802,2.0
1761837846.1299121,2.0
1761837846.140047,2.0
1761837846.15026,2.0
1761837846.1603656,2.0
1761837846.1705127,2.0
1761837846.1806893,2.0
1761837846.190876,2.0
1761837846.2012773,2.0
1761837846.212016,2.0
1761837846.222136,2.0
1761837846.232351,2.0
1761837846.242494,2.0
1761837846.252629,2.0
1761837846.2627723,2.0
1761837846.2729282,2.0
1761837846.2830985,2.0
1761837846.2931526,2.0
1761837846.3031828,2.0
1761837846.313295,2.0
1761837846.3234506,2.0
1761837846.3336546,2.0
1761837846.343867,2.0
1761837846.353959,2.0
1761837846.3640912,2.0
