time,scope,value
1764027329.1650808,0,25467625.21105957
1764027329.1650808,1,25467625.21105957
1764027330.1651082,0,25467691.74267578
1764027330.1651082,1,25467691.74267578
1764027331.164224,0,25467757.91656494
1764027331.164224,1,25467757.91656494
1764027332.16518,0,25467824.043823242
1764027332.16518,1,25467824.043823242
1764027333.1643476,0,25467889.60095215
1764027333.1643476,1,25467889.60095215
1764027334.1651793,0,25467954.140930176
1764027334.1651793,1,25467954.140930176
1764027335.164377,0,25468018.286193848
1764027335.164377,1,25468018.286193848
1764027336.164483,0,25468082.514465332
1764027336.164483,1,25468082.514465332
1764027337.1645975,0,25468146.735595703
1764027337.1645975,1,25468146.804504395
1764027338.1647089,0,25468210.93218994
1764027338.1647089,1,25468210.93218994
1764027339.1648254,0,25468275.077148438
1764027339.1648254,1,25468275.077148438
1764027340.1643045,0,25468343.68951416
1764027340.1643045,1,25468343.825561523
1764027341.1642964,0,25468487.83050537
1764027341.1642964,1,25468487.83050537
1764027342.164289,0,25468632.644104004
1764027342.164289,1,25468632.644104004
1764027343.164317,0,25468777.366455078
1764027343.164317,1,25468777.366455078
1764027344.1643348,0,25468912.7064209
1764027344.1643348,1,25468912.805541992
1764027345.1649113,0,25469048.484313965
1764027345.1649113,1,25469048.484313965
1764027346.164297,0,25469183.897705078
1764027346.164297,1,25469184.034362793
1764027347.1647794,0,25469319.563598633
1764027347.1647794,1,25469319.701660156
1764027348.1643033,0,25469455.141845703
1764027348.1643033,1,25469455.141845703
1764027349.1647806,0,25469590.788330078
1764027349.1647806,1,25469590.788330078
1764027350.1644254,0,25469726.37451172
1764027350.1644254,1,25469726.37451172
1764027351.164299,0,25469861.91760254
1764027351.164299,1,25469861.91760254
1764027352.164292,0,25469997.57861328
1764027352.164292,1,25469997.57861328
1764027353.164297,0,25470133.135681152
1764027353.164297,1,25470133.27783203
1764027354.164859,0,25470268.929138184
1764027354.164859,1,25470268.929138184
1764027355.16457,0,25470404.48980713
1764027355.16457,1,25470404.48980713
1764027356.1642816,0,25470540.03314209
1764027356.1642816,1,25470540.03314209
1764027357.164701,0,25470675.708618164
1764027357.164701,1,25470675.708618164
1764027358.1643293,0,25470811.24658203
1764027358.1643293,1,25470811.24658203
1764027359.1643097,0,25470946.809753418
1764027359.1643097,1,25470946.93487549
1764027360.165165,0,25471082.635681152
1764027360.165165,1,25471082.635681152
1764027361.1648073,0,25471218.18017578
1764027361.1648073,1,25471218.18017578
1764027362.1643133,0,25471353.629882812
1764027362.1643133,1,25471353.765930176
1764027363.1648495,0,25471489.305236816
1764027363.1648495,1,25471489.305236816
1764027364.164504,0,25471624.984375
1764027364.164504,1,25471624.984375
1764027365.1642985,0,25471760.528503418
1764027365.1642985,1,25471760.528503418
1764027366.1643,0,25471896.108337402
1764027366.1643,1,25471896.108337402
1764027367.1648932,0,25472031.765197754
1764027367.1648932,1,25472031.765197754
1764027368.16429,0,25472167.32385254
1764027368.16429,1,25472167.32385254
1764027369.164788,0,25472302.996826172
1764027369.164788,1,25472302.996826172
1764027370.1644382,0,25472438.53302002
1764027370.1644382,1,25472438.53302002
1764027371.164299,0,25472574.194458008
1764027371.164299,1,25472574.194458008
1764027372.1642992,0,25472709.765441895
1764027372.1642992,1,25472709.765441895
1764027373.1643038,0,25472845.414367676
1764027373.1643038,1,25472845.414367676
1764027374.164304,0,25472980.97125244
1764027374.164304,1,25472980.97125244
1764027375.1647465,0,25473116.660583496
1764027375.1647465,1,25473116.660583496
1764027376.1643956,0,25473252.24621582
1764027376.1643956,1,25473252.24621582
1764027377.1651523,0,25473387.905029297
1764027377.1651523,1,25473387.905029297
1764027378.164909,0,25473523.451904297
1764027378.164909,1,25473523.59979248
1764027379.1646543,0,25473659.029052734
1764027379.1646543,1,25473659.029052734
1764027380.1642952,0,25473794.59942627
1764027380.1642952,1,25473794.59942627
1764027381.1648989,0,25473930.289123535
1764027381.1648989,1,25473930.414001465
1764027382.1646254,0,25474065.947753906
1764027382.1646254,1,25474065.947753906
1764027383.1648474,0,25474201.49432373
1764027383.1648474,1,25474201.49432373
1764027384.1645625,0,25474337.161315918
1764027384.1645625,1,25474337.161315918
1764027385.1642983,0,25474472.72479248
1764027385.1642983,1,25474472.72479248
1764027386.1643016,0,25474608.253723145
1764027386.1643016,1,25474608.253723145
1764027387.1642992,0,25474743.943237305
1764027387.1642992,1,25474743.943237305
1764027388.1650667,0,25474879.612243652
1764027388.1650667,1,25474879.612243652
1764027389.1645386,0,25475015.169006348
1764027389.1645386,1,25475015.169006348
1764027390.1651635,0,25475150.866455078
1764027390.1651635,1,25475150.866455078
1764027391.1646805,0,25475286.370544434
1764027391.1646805,1,25475286.370544434
1764027392.1643245,0,25475421.927612305
1764027392.1643245,1,25475421.927612305
1764027393.1642911,0,25475557.601989746
1764027393.1642911,1,25475557.601989746
1764027394.1647959,0,25475693.14892578
1764027394.1647959,1,25475693.290222168
1764027395.1651602,0,25475828.84197998
1764027395.1651602,1,25475828.84197998
1764027396.1643004,0,25475964.38531494
1764027396.1643004,1,25475964.38531494
1764027397.1642895,0,25476099.911254883
1764027397.1642895,1,25476099.911254883
1764027398.1643136,0,25476235.601623535
1764027398.1643136,1,25476235.601623535
1764027399.1643,0,25476371.198120117
1764027399.1643,1,25476371.198120117
1764027400.164299,0,25476506.842529297
1764027400.164299,1,25476506.842529297
1764027401.1643186,0,25476642.370178223
1764027401.1643186,1,25476642.370178223
1764027402.1647675,0,25476778.06213379
1764027402.1647675,1,25476778.06213379
1764027403.1644592,0,25476913.6328125
1764027403.1644592,1,25476913.6328125
1764027404.1649275,0,25477049.32244873
1764027404.1649275,1,25477049.32244873
1764027405.1643033,0,25477184.838012695
1764027405.1643033,1,25477184.838012695
1764027406.1643047,0,25477320.398864746
1764027406.1643047,1,25477320.398864746
1764027407.1647296,0,25477456.073669434
1764027407.1647296,1,25477456.073669434
1764027408.164295,0,25477591.60772705
1764027408.164295,1,25477591.73803711
1764027409.1651094,0,25477727.404663086
1764027409.1651094,1,25477727.404663086
1764027410.1649785,0,25477862.97290039
1764027410.1649785,1,25477862.97290039
1764027411.1643045,0,25477998.492492676
1764027411.1643045,1,25477998.492492676
1764027412.1650324,0,25478134.183654785
1764027412.1650324,1,25478134.291809082
1764027413.1649728,0,25478269.827819824
1764027413.1649728,1,25478269.827819824
1764027414.1645284,0,25478405.340759277
1764027414.1645284,1,25478405.340759277
1764027415.1643014,0,25478540.893188477
1764027415.1643014,1,25478540.893188477
1764027416.1650372,0,25478676.576782227
