time,value
1764861217.9808125,1.0
1764861218.104534,1.0
1764861218.2273898,1.0
1764861218.3512788,1.0
1764861218.4745035,1.0
1764861218.5973542,1.0
1764861218.7284386,1.0
1764861218.8723052,1.0
1764861218.9951162,1.0
1764861219.118387,1.0
1764861219.2417283,1.0
1764861219.364758,1.0
1764861219.4879375,1.0
1764861219.6303906,1.0
1764861219.753606,1.0
1764861219.9086316,1.0
1764861220.0827947,1.0
1764861220.2534356,1.0
1764861220.4297507,1.0
1764861220.599807,1.0
1764861220.7696717,1.0
1764861220.9392107,1.0
1764861221.1108103,1.0
1764861221.2816312,1.0
1764861221.4521182,1.0
1764861221.6225505,1.0
1764861221.7893977,1.0
1764861221.950141,1.0
1764861222.1118867,1.0
1764861222.2722163,1.0
1764861222.4325924,1.0
1764861222.5927293,1.0
1764861222.7918894,1.0
1764861222.951421,1.0
1764861223.1107018,1.0
1764861223.2699707,1.0
1764861223.4290423,1.0
1764861223.588297,1.0
1764861223.7477083,1.0
1764861223.9068713,1.0
1764861224.066355,1.0
1764861224.2257173,1.0
1764861224.3848767,1.0
1764861224.544131,1.0
1764861224.7036808,1.0
1764861224.8887033,1.0
1764861225.0493133,1.0
1764861225.212739,1.0
1764861225.3797731,1.0
1764861225.5399406,1.0
1764861225.7001362,1.0
1764861225.861053,1.0
1764861226.021134,1.0
1764861226.181231,1.0
1764861226.341294,1.0
1764861226.5012176,1.0
1764861226.6613278,1.0
1764861226.8214452,1.0
1764861226.9814816,1.0
1764861227.1414783,1.0
1764861227.3014066,1.0
1764861227.461526,1.0
1764861227.6216218,1.0
1764861227.7819693,1.0
1764861227.9421394,1.0
1764861228.1022215,1.0
1764861228.262135,1.0
1764861228.4222047,1.0
1764861228.5821223,1.0
1764861228.7420733,1.0
1764861228.9020107,1.0
1764861229.0620496,1.0
1764861229.2219143,1.0
1764861229.382027,1.0
1764861229.5419028,1.0
1764861229.701815,1.0
1764861229.8617444,1.0
1764861230.0218673,1.0
1764861230.1816866,1.0
1764861230.341683,1.0
1764861230.5018022,1.0
1764861230.6616538,1.0
1764861230.8216221,1.0
1764861230.9817574,1.0
1764861231.141707,1.0
1764861231.3016434,1.0
1764861231.461594,1.0
1764861231.6580682,1.0
1764861231.8207445,1.0
1764861231.9810266,1.0
1764861232.1411407,1.0
1764861232.3011835,1.0
1764861232.4613147,1.0
1764861232.6212573,1.0
1764861232.7815175,1.0
1764861232.9414825,1.0
1764861233.1013227,1.0
