time,scope,value
1764861218.703334,nrm.extra.perf.PAPI_L3_TCA.466749,1291967734.0
1764861218.703334,nrm.extra.perf.PAPI_TOT_INS.466749,134282378720.0
1764861218.703334,nrm.extra.perf.PAPI_TOT_CYC.466749,275282704263.0
1764861218.703334,nrm.extra.perf.PAPI_RES_STL.466749,176396954978.0
1764861218.703334,nrm.extra.perf.PAPI_L3_TCM.466749,1116236185.0
1764861219.7044408,nrm.extra.perf.PAPI_L3_TCA.466749,2729010397.0
1764861219.7044408,nrm.extra.perf.PAPI_TOT_INS.466749,268015501008.0
1764861219.7044408,nrm.extra.perf.PAPI_TOT_CYC.466749,551231142317.0
1764861219.7044408,nrm.extra.perf.PAPI_RES_STL.466749,358840280456.0
1764861219.7044408,nrm.extra.perf.PAPI_L3_TCM.466749,2359770239.0
1764861220.7033968,nrm.extra.perf.PAPI_L3_TCA.466749,3851721457.0
1764861220.7033968,nrm.extra.perf.PAPI_TOT_INS.466749,372129797779.0
1764861220.7033968,nrm.extra.perf.PAPI_TOT_CYC.466749,731537143536.0
1764861220.7033968,nrm.extra.perf.PAPI_RES_STL.466749,465475059318.0
1764861220.7033968,nrm.extra.perf.PAPI_L3_TCM.466749,3325481483.0
1764861221.7037053,nrm.extra.perf.PAPI_L3_TCA.466749,4943964431.0
1764861221.7037053,nrm.extra.perf.PAPI_TOT_INS.466749,473409594856.0
1764861221.7037053,nrm.extra.perf.PAPI_TOT_CYC.466749,900714132943.0
1764861221.7037053,nrm.extra.perf.PAPI_RES_STL.466749,564143089114.0
1764861221.7037053,nrm.extra.perf.PAPI_L3_TCM.466749,4266818906.0
1764861222.7060704,nrm.extra.perf.PAPI_L3_TCA.466749,6104700415.0
1764861222.7060704,nrm.extra.perf.PAPI_TOT_INS.466749,580901818361.0
1764861222.7060704,nrm.extra.perf.PAPI_TOT_CYC.466749,1082882907885.0
1764861222.7060704,nrm.extra.perf.PAPI_RES_STL.466749,671716489494.0
1764861222.7060704,nrm.extra.perf.PAPI_L3_TCM.466749,5268817357.0
1764861223.7031596,nrm.extra.perf.PAPI_L3_TCA.466749,7227689861.0
1764861223.7031596,nrm.extra.perf.PAPI_TOT_INS.466749,684937914689.0
1764861223.7031596,nrm.extra.perf.PAPI_TOT_CYC.466749,1257592185112.0
1764861223.7031596,nrm.extra.perf.PAPI_RES_STL.466749,773441470477.0
1764861223.7031596,nrm.extra.perf.PAPI_L3_TCM.466749,6235793887.0
1764861224.7043707,nrm.extra.perf.PAPI_L3_TCA.466749,8395819649.0
1764861224.7043707,nrm.extra.perf.PAPI_TOT_INS.466749,793217503230.0
1764861224.7043707,nrm.extra.perf.PAPI_TOT_CYC.466749,1439384823047.0
1764861224.7043707,nrm.extra.perf.PAPI_RES_STL.466749,880364835278.0
1764861224.7043707,nrm.extra.perf.PAPI_L3_TCM.466749,7244181634.0
1764861225.7031498,nrm.extra.perf.PAPI_L3_TCA.466749,9518676319.0
1764861225.7031498,nrm.extra.perf.PAPI_TOT_INS.466749,897838546391.0
1764861225.7031498,nrm.extra.perf.PAPI_TOT_CYC.466749,1618691188925.0
1764861225.7031498,nrm.extra.perf.PAPI_RES_STL.466749,982776746951.0
1764861225.7031498,nrm.extra.perf.PAPI_L3_TCM.466749,8211009804.0
1764861226.7032065,nrm.extra.perf.PAPI_L3_TCA.466749,10680690370.0
1764861226.7032065,nrm.extra.perf.PAPI_TOT_INS.466749,1005676398798.0
1764861226.7032065,nrm.extra.perf.PAPI_TOT_CYC.466749,1800484446244.0
1764861226.7032065,nrm.extra.perf.PAPI_RES_STL.466749,1089020635901.0
1764861226.7032065,nrm.extra.perf.PAPI_L3_TCM.466749,9212723296.0
1764861227.7033775,nrm.extra.perf.PAPI_L3_TCA.466749,11845788118.0
1764861227.7033775,nrm.extra.perf.PAPI_TOT_INS.466749,1113626460361.0
1764861227.7033775,nrm.extra.perf.PAPI_TOT_CYC.466749,1982310861201.0
1764861227.7033775,nrm.extra.perf.PAPI_RES_STL.466749,1195279627343.0
1764861227.7033775,nrm.extra.perf.PAPI_L3_TCM.466749,10217667121.0
1764861228.7031455,nrm.extra.perf.PAPI_L3_TCA.466749,13009158499.0
1764861228.7031455,nrm.extra.perf.PAPI_TOT_INS.466749,1221546652578.0
1764861228.7031455,nrm.extra.perf.PAPI_TOT_CYC.466749,2163867271653.0
1764861228.7031455,nrm.extra.perf.PAPI_RES_STL.466749,1301370070659.0
1764861228.7031455,nrm.extra.perf.PAPI_L3_TCM.466749,11220314166.0
1764861229.7033608,nrm.extra.perf.PAPI_L3_TCA.466749,14174694579.0
1764861229.7033608,nrm.extra.perf.PAPI_TOT_INS.466749,1329550688923.0
1764861229.7033608,nrm.extra.perf.PAPI_TOT_CYC.466749,2345711103227.0
1764861229.7033608,nrm.extra.perf.PAPI_RES_STL.466749,1407647234525.0
1764861229.7033608,nrm.extra.perf.PAPI_L3_TCM.466749,12225883132.0
1764861230.7034426,nrm.extra.perf.PAPI_L3_TCA.466749,15338886102.0
1764861230.7034426,nrm.extra.perf.PAPI_TOT_INS.466749,1437555400406.0
1764861230.7034426,nrm.extra.perf.PAPI_TOT_CYC.466749,2527455211618.0
1764861230.7034426,nrm.extra.perf.PAPI_RES_STL.466749,1513874313240.0
1764861230.7034426,nrm.extra.perf.PAPI_L3_TCM.466749,13229327529.0
1764861231.705085,nrm.extra.perf.PAPI_L3_TCA.466749,16460401333.0
1764861231.705085,nrm.extra.perf.PAPI_TOT_INS.466749,1541951980609.0
1764861231.705085,nrm.extra.perf.PAPI_TOT_CYC.466749,2705735168355.0
1764861231.705085,nrm.extra.perf.PAPI_RES_STL.466749,1616436491928.0
1764861231.705085,nrm.extra.perf.PAPI_L3_TCM.466749,14196572387.0
1764861232.703326,nrm.extra.perf.PAPI_L3_TCA.466749,17622404093.0
1764861232.703326,nrm.extra.perf.PAPI_TOT_INS.466749,1649575221298.0
1764861232.703326,nrm.extra.perf.PAPI_TOT_CYC.466749,2886842783191.0
1764861232.703326,nrm.extra.perf.PAPI_RES_STL.466749,1722280371488.0
1764861232.703326,nrm.extra.perf.PAPI_L3_TCM.466749,15197622235.0
