time,scope,value
1763952430.164403,0,150.5180975235566
1763952430.164403,1,152.7957005810736
1763952431.164392,0,88.66947173746024
1763952431.164392,1,88.76842627485979
1763952432.1644063,0,77.39087425252401
1763952432.1644063,1,77.68161914855276
1763952433.1643994,0,89.17690850157976
1763952433.1643994,1,88.4398806716939
1763952434.1643915,0,82.42061661849634
1763952434.1643915,1,82.7399105983586
1763952435.1643844,0,88.94458098160528
1763952435.1643844,1,88.4933385370991
1763952436.1644025,0,82.78935311126146
1763952436.1644025,1,82.72098632855436
1763952437.1643968,0,88.07850854776112
1763952437.1643968,1,88.86612499658065
1763952438.1643991,0,83.39128512043881
1763952438.1643991,1,82.45236237595597
1763952439.1643765,0,87.66100335314937
1763952439.1643765,1,88.22231057154536
1763952440.164363,0,78.17664728226472
1763952440.164363,1,76.04877998354932
1763952441.1643376,0,88.45215526189278
1763952441.1643376,1,89.04795942367205
1763952442.1643999,0,78.31545860584569
1763952442.1643999,1,77.52894515237381
1763952443.1663804,0,88.96029954063401
1763952443.1663804,1,88.65912232411866
1763952444.164348,0,77.34919180938016
1763952444.164348,1,77.86067612173912
1763952445.164402,0,89.38164055758747
1763952445.164402,1,89.32220893595225
1763952446.1643908,0,77.90517329419652
1763952446.1643908,1,78.42448148418484
1763952447.1643758,0,89.30418637697717
1763952447.1643758,1,89.30060331971617
1763952448.164389,0,78.37816146161568
1763952448.164389,1,78.15184448183383
1763952449.1643865,0,89.09153389886171
1763952449.1643865,1,90.22549131113846
1763952450.1644235,0,76.49030538726353
1763952450.1644235,1,78.60096436434739
1763952451.164411,0,88.97626328163766
1763952451.164411,1,89.29731221700904
1763952452.1643517,0,82.23021473924997
1763952452.1643517,1,82.86153559671686
1763952453.164412,0,89.16153940015597
1763952453.164412,1,89.01503354708125
1763952454.164406,0,82.75286843178944
1763952454.164406,1,82.79284863797564
1763952455.1644073,0,89.26832310626848
1763952455.1644073,1,88.80375935179167
1763952456.1643922,0,82.38991294615421
