time,scope,value
1758239471.680105,0,152.58665955151133
1758239471.680105,1,151.47915903581958
1758239472.6799655,0,112.7830704927374
1758239472.6799655,1,112.46801566956549
1758239473.6799142,0,111.86880129034529
1758239473.6799142,1,111.02190747833342
1758239474.6796508,0,110.73037684340136
1758239474.6796508,1,111.85937267615417
1758239475.6803868,0,110.83438083058354
1758239475.6803868,1,111.47487246262911
1758239476.6798697,0,113.179691666816
1758239476.6798697,1,111.80577993725626
1758239477.679818,0,113.45788849350674
1758239477.679818,1,111.18013081978769
1758239478.6799521,0,113.01190800371783
1758239478.6799521,1,112.4341908401408
1758239479.6802692,0,110.79650840303609
1758239479.6802692,1,112.14678752150353
1758239480.6801891,0,112.84311767247776
1758239480.6801891,1,111.50771250248592
1758239481.6804063,0,111.87462803027452
1758239481.6804063,1,109.93611536922768
1758239482.679789,0,111.42612713235403
1758239482.679789,1,111.15313599465333
1758239483.6797783,0,111.2397081145393
1758239483.6797783,1,111.01180170242596
1758239484.6799827,0,112.34503778906728
1758239484.6799827,1,111.17216777860475
1758239485.6795597,0,113.45625641412809
1758239485.6795597,1,113.42055241252672
1758239486.6800637,0,111.07686650828894
1758239486.6800637,1,111.22793431117505
1758239487.6803718,0,111.3260355601009
1758239487.6803718,1,111.85874753720604
1758239488.6798596,0,112.53027998268249
1758239488.6798596,1,112.3177172835851
1758239489.6804879,0,112.86597026352521
1758239489.6804879,1,111.26059049431261
1758239490.679694,0,110.09538009567248
1758239490.679694,1,112.32647420971608
1758239491.680271,0,111.08679892480501
1758239491.680271,1,111.9119920013772
1758239492.679692,0,112.11352657985576
1758239492.679692,1,112.00373226260022
1758239493.6804664,0,112.5591698247154
1758239493.6804664,1,112.9351281922421
1758239494.6801434,0,112.1236008262802
1758239494.6801434,1,111.63254806769534
1758239495.6805298,0,112.0749822180986
1758239495.6805298,1,112.54317689736729
1758239496.6798325,0,112.6654516551212
1758239496.6798325,1,112.15961563961895
1758239497.6804216,0,111.62114040242047
1758239497.6804216,1,112.44335185489727
1758239498.6802402,0,112.10031529308515
1758239498.6802402,1,112.3261268029341
1758239499.6795752,0,111.73439853638175
1758239499.6795752,1,110.6150271564447
1758239500.6805344,0,113.15927788762681
1758239500.6805344,1,112.57036172718247
1758239501.6797547,0,112.61223337623989
1758239501.6797547,1,112.83376612105016
1758239502.6795142,0,110.96505500960147
1758239502.6795142,1,112.38322448359634
1758239503.6797626,0,113.19116925874792
1758239503.6797626,1,111.88241480477221
1758239504.6795423,0,111.20766794766466
1758239504.6795423,1,112.218119356033
1758239505.6801777,0,112.02924086110949
1758239505.6801777,1,112.21348854893664
1758239506.6804667,0,111.27155256288545
1758239506.6804667,1,112.61658420264153
1758239507.6798782,0,112.89081309037913
1758239507.6798782,1,112.44074870621371
1758239508.6802225,0,113.33433692792332
1758239508.6802225,1,112.84855736785732
1758239509.6797297,0,110.89347189120068
1758239509.6797297,1,112.72674716154852
1758239510.6801164,0,111.67452194032779
1758239510.6801164,1,110.98354734160148
1758239511.680351,0,110.86599238329666
1758239511.680351,1,111.05051065072729
1758239512.6799343,0,112.02470253969231
1758239512.6799343,1,110.96915166981526
1758239513.6796951,0,110.79432986493191
1758239513.6796951,1,111.7299779823882
1758239514.6800523,0,112.89467778523722
1758239514.6800523,1,111.71372721264085
1758239515.6799214,0,113.31666061930525
1758239515.6799214,1,111.36610410091058
1758239516.6803079,0,112.03166953198892
1758239516.6803079,1,112.83030551629034
1758239517.680517,0,112.56717836323843
1758239517.680517,1,112.2375077739227
1758239518.679926,0,111.29886163062258
1758239518.679926,1,111.7225793259374
1758239519.6796145,0,112.8632016351883
1758239519.6796145,1,112.09078376662843
1758239520.680126,0,110.55076975561516
1758239520.680126,1,111.2033783101784
1758239521.6796405,0,111.73633241115013
1758239521.6796405,1,110.94939434619522
1758239522.679552,0,112.2406949841206
1758239522.679552,1,111.8752647548832
1758239523.6802864,0,113.12767063993576
1758239523.6802864,1,110.48228586804336
1758239524.6802833,0,113.0026755611887
1758239524.6802833,1,111.27039121882449
1758239525.6798909,0,112.13440823775416
1758239525.6798909,1,111.85534702268477
1758239526.6796358,0,111.02943600960694
1758239526.6796358,1,111.94772310811703
1758239527.679807,0,112.367312142749
1758239527.679807,1,112.14770402838006
1758239528.6796722,0,112.09334009473183
1758239528.6796722,1,112.26766377721906
1758239529.6800404,0,112.93528428298113
1758239529.6800404,1,112.55242569127033
1758239530.680005,0,113.4997753773979
1758239530.680005,1,111.90321422000873
1758239531.6795685,0,111.16077254143168
1758239531.6795685,1,111.32842279674901
1758239532.6803174,0,112.41067360573322
1758239532.6803174,1,111.02578710677506
1758239533.6802466,0,111.34001053912718
1758239533.6802466,1,111.98317735570708
1758239534.680116,0,112.72382348504125
1758239534.680116,1,110.36029326000023
1758239535.679692,0,111.33652496831998
1758239535.679692,1,112.25823913910479
1758239536.6798165,0,111.55958116793451
1758239536.6798165,1,111.76679535747652
1758239537.6800675,0,111.54562093750957
1758239537.6800675,1,111.2802474219893
1758239538.6795728,0,111.65296923628074
1758239538.6795728,1,112.76435175209558
1758239539.6803427,0,111.51970979074275
1758239539.6803427,1,113.37110553808814
1758239540.6796088,0,111.13360721277874
1758239540.6796088,1,113.15541770576384
1758239541.6796443,0,112.87246072824323
1758239541.6796443,1,111.35617518478291
1758239542.6799946,0,110.87012689792616
1758239542.6799946,1,112.26055501628568
1758239543.6799743,0,111.36582426785489
1758239543.6799743,1,111.35439026335335
1758239544.68,0,112.82809502490973
1758239544.68,1,110.65857506309592
1758239545.6801634,0,113.2093479870849
1758239545.6801634,1,111.40980405644096
1758239546.680317,0,111.17255832303023
1758239546.680317,1,111.82700506376872
1758239547.6797893,0,111.20964209131871
1758239547.6797893,1,113.22476686378116
1758239548.6795216,0,112.2197507965893
1758239548.6795216,1,112.62092108933753
1758239549.6796334,0,112.3487892968801
1758239549.6796334,1,112.19411307789838
1758239550.680309,0,111.06635265350353
1758239550.680309,1,111.17439584550735
1758239551.6802254,0,112.08161159003818
1758239551.6802254,1,111.56792761373511
1758239552.6800022,0,112.59385617244673
1758239552.6800022,1,110.51746720661248
1758239553.6796315,0,113.59309835290576
1758239553.6796315,1,111.5851579908948
1758239554.6801193,0,111.04981578477462
1758239554.6801193,1,111.04249595207607
1758239555.6805022,0,112.39193971349837
1758239555.6805022,1,112.01339361862142
1758239556.6801171,0,111.77969001789853
1758239556.6801171,1,111.75919306093846
1758239557.6804085,0,110.99793955903186
1758239557.6804085,1,113.0490098346395
1758239558.679946,0,110.79309327806247
1758239558.679946,1,110.89664818419273
1758239559.680512,0,112.61412738224118
1758239559.680512,1,111.94906084422666
1758239560.6802027,0,113.9475957306304
1758239560.6802027,1,112.88904062900386
1758239561.6799386,0,110.61660500856861
1758239561.6799386,1,111.21216413975957
1758239562.6801217,0,111.92640945095134
1758239562.6801217,1,111.45643200520341
1758239563.6803231,0,112.65322919476854
1758239563.6803231,1,114.35767077870705
1758239564.6803834,0,112.03681559488497
1758239564.6803834,1,110.97312815547309
1758239565.6804066,0,112.02588607747677
1758239565.6804066,1,112.08659009314577
1758239566.679806,0,114.00103621099908
1758239566.679806,1,109.08406258660568
1758239567.680244,0,112.38390947936948
1758239567.680244,1,112.23831730573833
1758239568.6797516,0,111.39352810321652
1758239568.6797516,1,111.13876193933729
1758239569.6797729,0,112.1059119064741
1758239569.6797729,1,111.769877516861
1758239570.679827,0,112.43945173318254
1758239570.679827,1,112.76826367990043
1758239571.6795418,0,112.81610816806928
1758239571.6795418,1,111.13680958362121
1758239572.680168,0,110.95764545118276
1758239572.680168,1,111.31738461540793
1758239573.680227,0,111.53114489609098
1758239573.680227,1,110.55491844715108
1758239574.6799614,0,114.65901108075913
1758239574.6799614,1,113.031761582832
1758239575.6801372,0,112.11763885368988
1758239575.6801372,1,111.11740834441188
1758239576.6801186,0,113.21777987914469
1758239576.6801186,1,110.8917144185202
1758239577.6799202,0,111.77639451433613
1758239577.6799202,1,111.6425103145989
1758239578.680023,0,110.6747614049371
1758239578.680023,1,111.9897686508439
1758239579.680022,0,110.03124592570343
1758239579.680022,1,112.33022598772837
1758239580.6804674,0,111.13764666339418
1758239580.6804674,1,111.44597596305222
1758239581.679967,0,113.71734082526565
1758239581.679967,1,110.78148290705325
1758239582.680347,0,111.57242565179386
1758239582.680347,1,111.83361034987777
1758239583.680158,0,111.37015267855989
1758239583.680158,1,111.07215607179444
1758239584.6803086,0,110.6894566313836
1758239584.6803086,1,112.40397469932326
1758239585.680098,0,112.01534487089454
1758239585.680098,1,112.26436338143566
1758239586.6796002,0,110.39117851337133
1758239586.6796002,1,111.36178140570405
1758239587.6797378,0,112.03917664718254
1758239587.6797378,1,111.46978310661342
1758239588.6800404,0,111.90038750054318
1758239588.6800404,1,112.04855780566817
1758239589.6801412,0,111.25488953521935
1758239589.6801412,1,110.9329797878017
1758239590.6803463,0,111.1131461783142
1758239590.6803463,1,112.82422208611528
1758239591.6801145,0,112.11944872226161
1758239591.6801145,1,110.88835140259293
1758239592.680355,0,111.18906121578954
1758239592.680355,1,111.32651974909153
1758239593.6800952,0,111.07561621417915
1758239593.6800952,1,112.26527755270986
1758239594.679735,0,111.13203560798654
1758239594.679735,1,112.0875543615635
1758239595.6797788,0,111.51012520689221
1758239595.6797788,1,113.31247915806495
1758239596.6801906,0,111.30957599348497
1758239596.6801906,1,112.44949987617322
1758239597.6803548,0,111.1676300755155
1758239597.6803548,1,112.01827681800704
1758239598.6798947,0,113.18336113309411
1758239598.6798947,1,112.29312263049694
1758239599.6799488,0,112.81680098216972
1758239599.6799488,1,111.59475616537277
1758239600.679905,0,110.82065328773879
1758239600.679905,1,112.75679203537513
1758239601.680488,0,113.0910423313051
1758239601.680488,1,110.46569198489402
1758239602.6803782,0,110.57527328066261
1758239602.6803782,1,110.55190635179139
1758239603.6804998,0,112.1101787217964
1758239603.6804998,1,112.93679175514093
1758239604.6803014,0,109.92400041150411
1758239604.6803014,1,115.30956533302422
1758239605.6795685,0,110.85273709833858
1758239605.6795685,1,111.1905823796225
1758239606.679773,0,111.66190190386384
1758239606.679773,1,111.95396031556933
1758239607.6798146,0,111.90792887266645
1758239607.6798146,1,112.44860799500151
1758239608.680089,0,111.45821384958602
1758239608.680089,1,113.37816950263041
1758239609.6798773,0,113.04531246127496
1758239609.6798773,1,112.98634011098135
1758239610.6802425,0,111.18641514583913
1758239610.6802425,1,111.52659381857305
1758239611.6797698,0,112.86097319476963
1758239611.6797698,1,112.76889064758866
1758239612.6796227,0,112.95676885664771
1758239612.6796227,1,112.58189988647757
1758239613.680513,0,111.83841918860314
1758239613.680513,1,113.42630045651579
1758239614.6804082,0,112.06741132968375
1758239614.6804082,1,112.8930252805603
1758239615.6795788,0,113.6624213920739
1758239615.6795788,1,111.00163665721126
