time,value
1765093853.8058462,3.0
1765093853.816416,3.0
1765093853.8270657,3.0
1765093853.8375301,3.0
1765093853.8489876,3.0
1765093853.8594475,3.0
1765093853.8699102,3.0
1765093853.880339,3.0
1765093853.89075,3.0
1765093853.9012156,3.0
1765093853.911658,3.0
1765093853.922062,3.0
1765093853.932548,3.0
1765093853.9429727,3.0
1765093853.9534674,3.0
1765093853.9638686,3.0
1765093853.9743097,3.0
1765093853.9847639,3.0
1765093853.995183,3.0
1765093854.0056248,3.0
1765093854.0160604,3.0
1765093854.026583,3.0
1765093854.037068,3.0
1765093854.0475097,3.0
1765093854.0579417,3.0
1765093854.0685248,3.0
1765093854.07907,3.0
1765093854.089519,3.0
1765093854.0999541,3.0
1765093854.110372,3.0
1765093854.1208158,3.0
1765093854.1312528,3.0
1765093854.1417449,3.0
1765093854.1522126,3.0
1765093854.1626675,3.0
1765093854.1731994,3.0
1765093854.183618,3.0
1765093854.1941242,3.0
1765093854.2047539,3.0
1765093854.2169998,3.0
1765093854.2274563,3.0
1765093854.2379038,3.0
1765093854.24832,3.0
1765093854.2586749,3.0
1765093854.2691236,3.0
1765093854.279498,3.0
1765093854.2899177,3.0
1765093854.3004272,3.0
1765093854.3107932,3.0
1765093854.321236,3.0
1765093854.3316538,3.0
1765093854.3426383,3.0
1765093854.357104,2.0
1765093854.367493,3.0
1765093854.377993,3.0
1765093854.3888328,3.0
1765093854.3998983,3.0
1765093854.4103293,3.0
1765093854.4207773,3.0
1765093854.4311666,3.0
1765093854.4416347,3.0
1765093854.4520173,3.0
1765093854.4624436,3.0
1765093854.4729254,3.0
1765093854.4834335,3.0
1765093854.4940069,3.0
1765093854.5044537,3.0
1765093854.5148437,3.0
1765093854.5252197,3.0
1765093854.5355966,3.0
1765093854.5492036,2.0
1765093854.5595834,3.0
1765093854.5699637,3.0
1765093854.5804338,3.0
1765093854.5909643,3.0
1765093854.601343,3.0
1765093854.6118152,3.0
1765093854.6222925,3.0
1765093854.6327538,3.0
1765093854.643304,3.0
1765093854.6539395,3.0
1765093854.6644158,3.0
1765093854.6748745,3.0
1765093854.6855276,3.0
1765093854.6959429,3.0
1765093854.7064307,3.0
1765093854.71682,3.0
1765093854.727417,3.0
1765093854.7396545,3.0
1765093854.7501094,3.0
1765093854.7699091,3.0
1765093854.7809215,1.0
1765093854.7913623,3.0
1765093854.8021271,3.0
1765093854.8128326,3.0
1765093854.8234615,3.0
1765093854.835787,3.0
1765093854.8466663,3.0
1765093854.85731,3.0
1765093854.8679261,3.0
1765093854.878558,3.0
1765093854.8892684,3.0
1765093854.8998845,3.0
1765093854.9105432,3.0
1765093854.9211507,3.0
1765093854.9317906,3.0
1765093854.942557,3.0
1765093854.9532933,3.0
1765093854.964075,3.0
1765093854.9748583,3.0
1765093854.9857047,3.0
1765093854.9965239,3.0
1765093855.0073013,3.0
1765093855.0180066,3.0
1765093855.028905,3.0
1765093855.039915,3.0
1765093855.0510786,3.0
1765093855.0621037,3.0
1765093855.073126,3.0
1765093855.0842028,3.0
1765093855.0952313,3.0
