time,scope,value
1746045765.5219772,nrm.extra.perf.PAPI_L3_TCA.130287,438641325.0
1746045765.5219772,nrm.extra.perf.PAPI_TOT_INS.130287,148513587640.0
1746045765.5219772,nrm.extra.perf.PAPI_TOT_CYC.130287,266027697647.0
1746045765.5219772,nrm.extra.perf.PAPI_RES_STL.130287,130143752459.0
1746045765.5219772,nrm.extra.perf.PAPI_L3_TCM.130287,55223283.0
1746045766.5223026,nrm.extra.perf.PAPI_L3_TCA.130287,895464848.0
1746045766.5223026,nrm.extra.perf.PAPI_TOT_INS.130287,301609397913.0
1746045766.5223026,nrm.extra.perf.PAPI_TOT_CYC.130287,531261266547.0
1746045766.5223026,nrm.extra.perf.PAPI_RES_STL.130287,263970500234.0
1746045766.5223026,nrm.extra.perf.PAPI_L3_TCM.130287,113310640.0
1746045767.5216281,nrm.extra.perf.PAPI_L3_TCA.130287,1351570708.0
1746045767.5216281,nrm.extra.perf.PAPI_TOT_INS.130287,455169196674.0
1746045767.5216281,nrm.extra.perf.PAPI_TOT_CYC.130287,792072336850.0
1746045767.5216281,nrm.extra.perf.PAPI_RES_STL.130287,394872195858.0
1746045767.5216281,nrm.extra.perf.PAPI_L3_TCM.130287,170251927.0
1746045768.5219128,nrm.extra.perf.PAPI_L3_TCA.130287,1810911803.0
1746045768.5219128,nrm.extra.perf.PAPI_TOT_INS.130287,609036577348.0
1746045768.5219128,nrm.extra.perf.PAPI_TOT_CYC.130287,1053045475838.0
1746045768.5219128,nrm.extra.perf.PAPI_RES_STL.130287,525934498046.0
1746045768.5219128,nrm.extra.perf.PAPI_L3_TCM.130287,228724990.0
1746045769.522205,nrm.extra.perf.PAPI_L3_TCA.130287,2274307627.0
1746045769.522205,nrm.extra.perf.PAPI_TOT_INS.130287,764218523891.0
1746045769.522205,nrm.extra.perf.PAPI_TOT_CYC.130287,1314482444834.0
1746045769.522205,nrm.extra.perf.PAPI_RES_STL.130287,657623952682.0
1746045769.522205,nrm.extra.perf.PAPI_L3_TCM.130287,285987242.0
1746045770.5213778,nrm.extra.perf.PAPI_L3_TCA.130287,2752585997.0
1746045770.5213778,nrm.extra.perf.PAPI_TOT_INS.130287,924339934555.0
1746045770.5213778,nrm.extra.perf.PAPI_TOT_CYC.130287,1584532197658.0
1746045770.5213778,nrm.extra.perf.PAPI_RES_STL.130287,793892918446.0
