time,scope,value
1746045764.9712977,0,253352.37225341797
1746045764.9712977,1,253352.67205810547
1746045765.9711962,0,253488.0870361328
1746045765.9711962,1,253488.2413330078
1746045766.9711978,0,253605.75549316406
1746045766.9711978,1,253605.89276123047
1746045767.9711907,0,253723.38830566406
1746045767.9711907,1,253723.48681640625
1746045768.971194,0,253841.02734375
1746045768.971194,1,253841.1215209961
1746045769.9711447,0,253958.74285888672
1746045769.9711447,1,253958.84075927734
1746045770.971116,0,254099.03869628906
1746045770.971116,1,254099.39880371094
1746045771.9711926,0,254241.09643554688
1746045771.9711926,1,254241.32635498047
1746045772.9711955,0,254384.13903808594
1746045772.9711955,1,254384.2501220703
1746045773.971196,0,254526.1160888672
1746045773.971196,1,254526.46166992188
1746045774.9711878,0,254668.97827148438
1746045774.9711878,1,254668.97827148438
1746045775.9711888,0,254800.94537353516
1746045775.9711888,1,254801.05529785156
1746045776.9712007,0,254918.57318115234
1746045776.9712007,1,254918.7798461914
1746045777.9711864,0,255036.20849609375
1746045777.9711864,1,255036.38806152344
1746045778.971197,0,255153.853515625
1746045778.971197,1,255154.04858398438
1746045779.9712048,0,255271.6788330078
1746045779.9712048,1,255271.78051757812
1746045780.971214,0,255412.0972290039
1746045780.971214,1,255412.2142944336
1746045781.9712045,0,255554.9859008789
1746045781.9712045,1,255555.08782958984
1746045782.9711971,0,255697.5379638672
1746045782.9711971,1,255697.66668701172
1746045783.9712024,0,255840.0743408203
1746045783.9712024,1,255840.1785888672
1746045784.9711893,0,255980.68377685547
1746045784.9711893,1,255980.82470703125
1746045785.9712067,0,256083.18963623047
1746045785.9712067,1,256083.33489990234
1746045786.9712117,0,256165.9512939453
1746045786.9712117,1,256166.08251953125
1746045787.9711933,0,256248.685546875
1746045787.9711933,1,256248.78009033203
1746045788.971216,0,256331.47039794922
1746045788.971216,1,256331.54370117188
1746045789.9712064,0,256414.21069335938
1746045789.9712064,1,256414.2734375
1746045790.9711938,0,256551.92932128906
1746045790.9711938,1,256552.05078125
1746045791.9712012,0,256692.28802490234
1746045791.9712012,1,256692.49096679688
1746045792.9711921,0,256832.7094116211
1746045792.9711921,1,256832.84283447266
1746045793.9712052,0,256975.43475341797
1746045793.9712052,1,256975.5479736328
1746045794.971195,0,257118.36712646484
1746045794.971195,1,257118.59008789062
1746045795.97122,0,257252.34735107422
1746045795.97122,1,257252.6199951172
1746045796.9712052,0,257381.9490966797
1746045796.9712052,1,257382.07189941406
1746045797.97121,0,257511.59576416016
1746045797.97121,1,257511.71252441406
1746045798.9712036,0,257641.2430419922
1746045798.9712036,1,257641.33819580078
1746045799.9712021,0,257770.92346191406
1746045799.9712021,1,257771.0753173828
1746045800.9712117,0,257852.76989746094
1746045800.9712117,1,257852.90118408203
1746045801.9712079,0,257930.51068115234
1746045801.9712079,1,257930.65411376953
1746045802.971204,0,258008.2781982422
1746045802.971204,1,258008.4197998047
1746045803.9711978,0,258086.05303955078
1746045803.9711978,1,258086.18328857422
1746045804.971206,0,258163.85333251953
1746045804.971206,1,258163.9956665039
1746045805.971194,0,258300.92541503906
1746045805.971194,1,258301.0391845703
1746045806.9711926,0,258442.78869628906
1746045806.9711926,1,258442.90924072266
1746045807.9711902,0,258584.59692382812
1746045807.9711902,1,258584.7348022461
1746045808.9711926,0,258726.60565185547
1746045808.9711926,1,258726.7166748047
1746045809.9711847,0,258868.41961669922
1746045809.9711847,1,258868.5526123047
1746045810.9711936,0,259008.1903076172
1746045810.9711936,1,259008.47204589844
1746045811.971195,0,259143.8247680664
1746045811.971195,1,259143.98858642578
1746045812.9711916,0,259279.41247558594
1746045812.9711916,1,259279.66931152344
1746045813.9711902,0,259414.99090576172
1746045813.9711902,1,259415.11474609375
1746045814.9711928,0,259550.58892822266
1746045814.9711928,1,259550.68035888672
1746045815.9711978,0,259648.6788330078
1746045815.9711978,1,259648.83209228516
1746045816.9711225,0,259743.3856201172
1746045816.9711225,1,259743.4678955078
1746045817.9711988,0,259838.0634765625
1746045817.9711988,1,259838.14971923828
1746045818.9711955,0,259932.79077148438
1746045818.9711955,1,259932.87084960938
1746045819.9711976,0,260027.54852294922
1746045819.9711976,1,260027.6416015625
1746045820.9711988,0,260164.99676513672
1746045820.9711988,1,260165.11401367188
1746045821.9711967,0,260307.43884277344
1746045821.9711967,1,260307.5609741211
1746045822.9711926,0,260449.99212646484
1746045822.9711926,1,260450.08001708984
1746045823.9711914,0,260590.65313720703
1746045823.9711914,1,260591.03887939453
1746045824.9711952,0,260733.16955566406
1746045824.9711952,1,260733.29760742188
1746045825.9711888,0,260875.50512695312
1746045825.9711888,1,260875.7578125
1746045826.9711905,0,261018.2559814453
1746045826.9711905,1,261018.3748779297
