time,scope,value
1764605212.6443734,0,150.36453560394338
1764605212.6443734,1,153.02130152876575
1764605213.6444085,0,88.37343614636292
1764605213.6444085,1,89.1944688324171
1764605214.6453886,0,89.36426421171416
1764605214.6453886,1,88.66541303542931
1764605215.6443791,0,89.55806439164348
1764605215.6443791,1,89.13418901209067
1764605216.6443894,0,89.61942550843443
1764605216.6443894,1,89.01246136975585
1764605217.644404,0,88.99018067106665
1764605217.644404,1,89.54135348330733
1764605218.6443934,0,88.96168095676315
1764605218.6443934,1,89.89005409633333
1764605219.6444058,0,88.24001538552274
1764605219.6444058,1,89.75738555787802
1764605220.6444006,0,90.12070369027181
1764605220.6444006,1,88.23531475472275
1764605221.644422,0,89.82241043656427
1764605221.644422,1,88.72317048234227
1764605222.6444182,0,88.81711695211507
1764605222.6444182,1,88.89237040517835
1764605223.6443963,0,95.4999364239733
1764605223.6443963,1,94.78942215335817
1764605224.6443696,0,94.989519043973
1764605224.6443696,1,95.18368218512671
1764605225.644377,0,95.8556640812661
1764605225.644377,1,95.86875394237296
1764605226.6444025,0,94.7062364969998
1764605226.6444025,1,95.24585611886657
1764605227.644386,0,94.78671671878901
1764605227.644386,1,95.16085403245702
1764605228.6443942,0,93.90127924107253
1764605228.6443942,1,94.48396477221577
1764605229.6444197,0,96.49625340355227
1764605229.6444197,1,95.37582137004088
1764605230.6443868,0,95.32075735389807
1764605230.6443868,1,95.01350035320964
1764605231.644378,0,95.98027460848529
1764605231.644378,1,95.36984144307628
1764605232.6443157,0,94.62874574145671
1764605232.6443157,1,95.11896187004561
1764605233.6443791,0,110.64332722884322
1764605233.6443791,1,112.78492718756623
1764605234.6443853,0,110.69199418984788
1764605234.6443853,1,112.09701754806916
1764605235.644389,0,112.0653871842066
1764605235.644389,1,110.87792312618537
1764605236.644373,0,109.96951479210331
1764605236.644373,1,112.93210617434156
1764605237.6443007,0,112.12435942767073
1764605237.6443007,1,110.55216566553463
1764605238.6443713,0,110.73334324763866
1764605238.6443713,1,110.60065698342109
1764605239.644438,0,112.15176085310961
1764605239.644438,1,112.06194470172858
1764605240.6444242,0,111.48398848161978
1764605240.6444242,1,112.7552970293825
1764605241.6443813,0,111.71890533388239
1764605241.6443813,1,112.25010476316352
1764605242.6443677,0,112.38761580868984
1764605242.6443677,1,111.9483304003165
1764605243.644411,0,95.40478979750253
1764605243.644411,1,93.03316816598738
1764605244.6443987,0,94.82616415154693
1764605244.6443987,1,95.76006826757578
1764605245.6443765,0,94.40829282238668
1764605245.6443765,1,95.53177833964018
1764605246.644372,0,95.23987917696805
1764605246.644372,1,96.38313613965725
1764605247.644375,0,94.79788355233003
1764605247.644375,1,95.34482281227541
1764605248.6443646,0,95.16245682478454
1764605248.6443646,1,96.33544611508445
1764605249.6443899,0,95.46605779801463
1764605249.6443899,1,95.2054544652672
1764605250.6443698,0,95.7300055813582
1764605250.6443698,1,95.50510069110102
1764605251.644387,0,96.26202079882509
1764605251.644387,1,95.51928079490303
1764605252.6443932,0,94.18359173075049
1764605252.6443932,1,94.26888957940581
1764605253.64438,0,140.134852874717
1764605253.64438,1,141.46450821456932
1764605254.6443741,0,141.71589944221216
1764605254.6443741,1,140.2844314726838
1764605255.6443915,0,140.74986041998156
1764605255.6443915,1,141.1589046651902
1764605256.6443863,0,142.4018530791888
1764605256.6443863,1,141.05639751703274
1764605257.6443846,0,140.90415311300546
1764605257.6443846,1,141.96262020729105
1764605258.644376,0,142.1012246362141
1764605258.644376,1,140.36620610105567
1764605259.6443646,0,142.3976454834146
1764605259.6443646,1,142.09938408591088
1764605260.6443937,0,142.47217546358468
1764605260.6443937,1,140.25284175312038
1764605261.6443858,0,144.79661316966215
1764605261.6443858,1,140.6773738372416
1764605262.6443803,0,139.14417288478165
1764605262.6443803,1,139.36469123597635
1764605263.6443763,0,110.08011019244141
1764605263.6443763,1,111.62148145845968
1764605264.6443758,0,109.99422175089913
1764605264.6443758,1,112.67943447738672
1764605265.6443667,0,112.9321267080229
1764605265.6443667,1,111.79876336996841
