time,scope,value
1742832142.540552,1,49.257591100722884
1742832143.5411317,0,144.21109280151063
1742832143.5411317,1,116.18140747590326
1742832144.5416245,0,117.3774779826374
1742832144.5416245,1,117.00813536201358
1742832145.5407155,0,120.05140927563211
1742832145.5407155,1,119.11808614492111
1742832146.5410342,0,117.71502159841485
1742832146.5410342,1,117.84266805577495
1742832147.540777,0,117.69761148986075
1742832147.540777,1,117.71286318713199
1742832148.541521,0,118.74353460296825
1742832148.541521,1,117.93784877502212
1742832149.5409043,0,117.19309690514623
1742832149.5409043,1,118.33732680961398
1742832150.540915,0,116.59514807660986
1742832150.540915,1,118.33292287767067
1742832151.541084,0,118.19804608917697
1742832151.541084,1,118.85820964113337
1742832152.5410702,0,116.83202084613214
1742832152.5410702,1,117.75708195795974
1742832153.5410755,0,117.25213422756006
1742832153.5410755,1,118.7032148512781
1742832154.5415974,0,120.72247487947647
1742832154.5415974,1,117.46140125877375
1742832155.541409,0,118.17084479472162
1742832155.541409,1,118.06395957006875
1742832156.5408964,0,118.97746377767167
1742832156.5408964,1,116.88645957845031
1742832157.5412464,0,118.71293953856588
1742832157.5412464,1,118.06193483250524
1742832158.5415194,0,115.53917747452557
1742832158.5415194,1,116.70666109370357
1742832159.5409987,0,117.75765461538096
1742832159.5409987,1,116.83091163739925
1742832160.541381,0,117.48576467602483
1742832160.541381,1,117.40587570781958
1742832161.5408707,0,119.44831947723503
1742832161.5408707,1,117.37325048379867
1742832162.5407395,0,117.55569296070185
1742832162.5407395,1,117.43939664759452
1742832163.5413883,0,117.91495112190152
1742832163.5413883,1,118.28208676699931
1742832164.5412138,0,118.9676244115092
1742832164.5412138,1,117.8042199153684
1742832165.5409951,0,118.05950321963618
1742832165.5409951,1,117.61611674521423
1742832166.5408833,0,117.49085660427066
1742832166.5408833,1,118.55939823845522
1742832167.5409956,0,118.13705825232579
1742832167.5409956,1,116.00571683854326
1742832168.541456,0,119.31839240761077
1742832168.541456,1,118.26297571853553
1742832169.5411124,0,118.86273728887149
1742832169.5411124,1,116.89675546614865
1742832170.5407312,0,116.81720658410836
1742832170.5407312,1,117.32834332709322
1742832171.5409753,0,118.16891857544253
1742832171.5409753,1,117.14886013905804
1742832172.5415318,0,117.08856112281354
1742832172.5415318,1,117.15718369077113
1742832173.5412042,0,117.26102947081755
1742832173.5412042,1,116.86959502623206
1742832174.5408444,0,117.78555847449834
1742832174.5408444,1,116.52708722469575
1742832175.5416062,0,117.57601712698437
1742832175.5416062,1,117.18447859014302
1742832176.5411212,0,117.29936977782542
1742832176.5411212,1,117.14293223886499
1742832177.54059,0,117.29050332342521
1742832177.54059,1,118.68166709715017
1742832178.5407646,0,117.59703167841353
1742832178.5407646,1,118.34538567022582
1742832179.5407627,0,117.0325021525826
1742832179.5407627,1,116.92645745015407
1742832180.5413816,0,117.14338652099154
1742832180.5413816,1,116.37869812537787
1742832181.5412605,0,119.35933455018693
1742832181.5412605,1,116.57296633482916
1742832182.541102,0,116.2814717432457
1742832182.541102,1,117.07298790383255
1742832183.5409818,0,118.35174628288293
1742832183.5409818,1,118.26927415228282
1742832184.541373,0,119.28613258294232
1742832184.541373,1,119.54635170579218
1742832185.5412745,0,118.32579443549217
1742832185.5412745,1,117.96136398569875
1742832186.5415933,0,118.01991026695028
1742832186.5415933,1,116.16497303506074
1742832187.54069,0,118.2512582782691
1742832187.54069,1,117.45926745497084
1742832188.541417,0,117.79217799794962
1742832188.541417,1,116.96867981365648
1742832189.5410132,0,118.51327947579964
1742832189.5410132,1,116.93424345320538
1742832190.5409603,0,118.09412847017458
1742832190.5409603,1,119.14645006554262
1742832191.5416238,0,116.21169944823659
1742832191.5416238,1,116.53859052529793
1742832192.5409067,0,116.4605305260503
1742832192.5409067,1,118.97430632843219
1742832193.5406942,0,117.19674406246305
1742832193.5406942,1,118.02962487445757
1742832194.5414486,0,116.65981510833518
1742832194.5414486,1,117.86577737055373
1742832195.5410447,0,116.9819835024669
1742832195.5410447,1,118.10914776464739
1742832196.5412593,0,117.92905965387975
1742832196.5412593,1,87.71069435140765
