time,scope,value
1772510232.311957,0,1416049.431213379
1772510232.311957,1,1416049.431213379
1772510233.3119028,0,1416115.8206176758
1772510233.3119028,1,1416115.8206176758
1772510234.3120651,0,1416181.7070922852
1772510234.3120651,1,1416181.7070922852
1772510235.3121996,0,1416246.461303711
1772510235.3121996,1,1416246.461303711
1772510236.3123665,0,1416311.046081543
1772510236.3123665,1,1416311.046081543
1772510237.312409,0,1416375.446472168
1772510237.312409,1,1416375.446472168
1772510238.3123531,0,1416438.774597168
1772510238.3123531,1,1416438.774597168
1772510239.3115714,0,1416501.7440795898
1772510239.3115714,1,1416501.7440795898
1772510240.311799,0,1416564.730895996
1772510240.311799,1,1416564.80078125
1772510241.3119977,0,1416627.7888793945
1772510241.3119977,1,1416627.7888793945
1772510242.3122325,0,1416690.7262573242
1772510242.3122325,1,1416690.7262573242
1772510243.3124385,0,1416753.4677734375
1772510243.3124385,1,1416753.4677734375
1772510244.3116736,0,1416816.091003418
1772510244.3116736,1,1416816.091003418
1772510245.3118222,0,1416878.7334594727
1772510245.3118222,1,1416878.7334594727
1772510246.311991,0,1416941.4333496094
1772510246.311991,1,1416941.4333496094
1772510247.3121147,0,1417004.124206543
1772510247.3121147,1,1417004.124206543
1772510248.312222,0,1417066.5251464844
1772510248.312222,1,1417066.5251464844
1772510249.3123562,0,1417128.1361083984
1772510249.3123562,1,1417128.1361083984
1772510250.311497,0,1417189.4520263672
1772510250.311497,1,1417189.4520263672
1772510251.3116257,0,1417250.7873535156
1772510251.3116257,1,1417250.7873535156
1772510252.311736,0,1417312.202697754
1772510252.311736,1,1417312.202697754
1772510253.3118446,0,1417373.5710449219
1772510253.3118446,1,1417373.6384277344
1772510254.3115413,0,1417483.1727905273
1772510254.3115413,1,1417483.1727905273
1772510255.311674,0,1417571.9675292969
1772510255.311674,1,1417572.0572509766
1772510256.3115408,0,1417660.6228637695
1772510256.3115408,1,1417660.6228637695
1772510257.311722,0,1417749.4309692383
1772510257.311722,1,1417749.5208129883
1772510258.3116088,0,1417838.2306518555
1772510258.3116088,1,1417838.3231201172
1772510259.3116817,0,1417926.884399414
1772510259.3116817,1,1417926.9729003906
1772510260.3115494,0,1418015.6111450195
1772510260.3115494,1,1418015.6953125
1772510261.3116581,0,1418104.4230957031
1772510261.3116581,1,1418104.4230957031
1772510262.3116999,0,1418193.1090698242
1772510262.3116999,1,1418193.1987304688
1772510263.3116722,0,1418281.916381836
1772510263.3116722,1,1418281.916381836
1772510264.3116946,0,1418370.6340942383
1772510264.3116946,1,1418370.7104492188
1772510265.3116674,0,1418459.3571777344
1772510265.3116674,1,1418459.3571777344
1772510266.3115883,0,1418548.1501464844
1772510266.3115883,1,1418548.1501464844
1772510267.311673,0,1418636.8689575195
1772510267.311673,1,1418636.8689575195
1772510268.3115454,0,1418725.5319213867
1772510268.3115454,1,1418725.6256103516
1772510269.3116403,0,1418814.3412475586
1772510269.3116403,1,1418814.416442871
1772510270.3116763,0,1418903.1221923828
1772510270.3116763,1,1418903.1221923828
1772510271.3115988,0,1418991.8610839844
1772510271.3115988,1,1418991.8610839844
1772510272.311666,0,1419080.519958496
1772510272.311666,1,1419080.6012573242
1772510273.3116434,0,1419169.3026733398
1772510273.3116434,1,1419169.3026733398
1772510274.3115842,0,1419258.0947265625
1772510274.3115842,1,1419258.0947265625
1772510275.3116562,0,1419346.7715454102
1772510275.3116562,1,1419346.8541870117
1772510276.3114855,0,1419435.4704589844
1772510276.3114855,1,1419435.4704589844
1772510277.311623,0,1419524.3037109375
1772510277.311623,1,1419524.3037109375
1772510278.3116512,0,1419613.0134887695
1772510278.3116512,1,1419613.0932617188
1772510279.3115366,0,1419701.680847168
1772510279.3115366,1,1419701.680847168
1772510280.3116953,0,1419790.5369262695
1772510280.3116953,1,1419790.5369262695
1772510281.311686,0,1419879.2358398438
1772510281.311686,1,1419879.2358398438
1772510282.3115585,0,1419967.9701538086
1772510282.3115585,1,1419967.9701538086
1772510283.3116817,0,1420056.6367797852
1772510283.3116817,1,1420056.7335205078
1772510284.3116827,0,1420145.468322754
1772510284.3116827,1,1420145.468322754
1772510285.3115416,0,1420234.1497802734
1772510285.3115416,1,1420234.1497802734
1772510286.3116832,0,1420322.9677124023
1772510286.3116832,1,1420323.0634765625
1772510287.3116925,0,1420411.6582641602
1772510287.3116925,1,1420411.7536621094
1772510288.3115408,0,1420500.3486938477
1772510288.3115408,1,1420500.3486938477
1772510289.3115559,0,1420589.1799316406
1772510289.3115559,1,1420589.2631225586
1772510290.3116436,0,1420677.921875
1772510290.3116436,1,1420678.0146484375
1772510291.31168,0,1420766.6848754883
1772510291.31168,1,1420766.6848754883
1772510292.3115485,0,1420855.2990722656
1772510292.3115485,1,1420855.2990722656
1772510293.3116772,0,1420944.0974121094
1772510293.3116772,1,1420944.1832885742
1772510294.311545,0,1421032.8332519531
1772510294.311545,1,1421032.8332519531
1772510295.311566,0,1421121.6503295898
1772510295.311566,1,1421121.7321777344
1772510296.311691,0,1421210.3510131836
1772510296.311691,1,1421210.4432373047
1772510297.3116279,0,1421299.068725586
1772510297.3116279,1,1421299.068725586
1772510298.311541,0,1421387.7728271484
1772510298.311541,1,1421387.7728271484
1772510299.3116667,0,1421476.5815429688
1772510299.3116667,1,1421476.6704711914
1772510300.3116224,0,1421565.334350586
1772510300.3116224,1,1421565.4025268555
1772510301.3116689,0,1421654.0046386719
1772510301.3116689,1,1421654.0977172852
1772510302.3115342,0,1421742.7276611328
1772510302.3115342,1,1421742.7276611328
1772510303.3116632,0,1421831.5282592773
1772510303.3116632,1,1421831.6196289062
1772510304.311708,0,1421920.3298950195
1772510304.311708,1,1421920.3298950195
1772510305.3116403,0,1422009.0432128906
1772510305.3116403,1,1422009.0432128906
1772510306.3115423,0,1422097.7521362305
1772510306.3115423,1,1422097.7521362305
1772510307.3115692,0,1422186.4970703125
1772510307.3115692,1,1422186.4970703125
1772510308.311667,0,1422275.2293701172
1772510308.311667,1,1422275.3201904297
1772510309.3116913,0,1422363.9692382812
1772510309.3116913,1,1422364.0593261719
1772510310.3116589,0,1422452.6879882812
1772510310.3116589,1,1422452.7763671875
1772510311.3115435,0,1422541.4540405273
1772510311.3115435,1,1422541.4540405273
1772510312.3116603,0,1422630.235961914
1772510312.3116603,1,1422630.331665039
1772510313.311687,0,1422719.0126342773
1772510313.311687,1,1422719.0126342773
1772510314.311538,0,1422807.6232910156
1772510314.311538,1,1422807.6232910156
1772510315.311554,0,1422896.4731445312
1772510315.311554,1,1422896.4731445312
1772510316.3119361,0,1422969.6326904297
1772510316.3119361,1,1422969.6326904297
1772510317.3120842,0,1423023.73046875
1772510317.3120842,1,1423023.73046875
