time,scope,value
1764025121.0196378,nrm.extra.perf.PAPI_L3_TCA.263191,2501561826.0
1764025121.0196378,nrm.extra.perf.PAPI_TOT_INS.263191,48277637879.0
1764025121.0196378,nrm.extra.perf.PAPI_TOT_CYC.263191,285074795879.0
1764025121.0196378,nrm.extra.perf.PAPI_RES_STL.263191,253324924000.0
1764025121.0196378,nrm.extra.perf.PAPI_L3_TCM.263191,2338424247.0
1764025122.0226967,nrm.extra.perf.PAPI_L3_TCA.263191,4941859196.0
1764025122.0226967,nrm.extra.perf.PAPI_TOT_INS.263191,96368603149.0
1764025122.0226967,nrm.extra.perf.PAPI_TOT_CYC.263191,571178766142.0
1764025122.0226967,nrm.extra.perf.PAPI_RES_STL.263191,500708883952.0
1764025122.0226967,nrm.extra.perf.PAPI_L3_TCM.263191,4621915735.0
1764025123.0207553,nrm.extra.perf.PAPI_L3_TCA.263191,6969888673.0
1764025123.0207553,nrm.extra.perf.PAPI_TOT_INS.263191,135988707593.0
1764025123.0207553,nrm.extra.perf.PAPI_TOT_CYC.263191,759709548309.0
1764025123.0207553,nrm.extra.perf.PAPI_RES_STL.263191,659251286242.0
1764025123.0207553,nrm.extra.perf.PAPI_L3_TCM.263191,6519680138.0
1764025124.0196488,nrm.extra.perf.PAPI_L3_TCA.263191,9018837836.0
1764025124.0196488,nrm.extra.perf.PAPI_TOT_INS.263191,175322151782.0
1764025124.0196488,nrm.extra.perf.PAPI_TOT_CYC.263191,938062445036.0
1764025124.0196488,nrm.extra.perf.PAPI_RES_STL.263191,812470303315.0
1764025124.0196488,nrm.extra.perf.PAPI_L3_TCM.263191,8438517691.0
1764025125.0203462,nrm.extra.perf.PAPI_L3_TCA.263191,11606332339.0
1764025125.0203462,nrm.extra.perf.PAPI_TOT_INS.263191,225098771342.0
1764025125.0203462,nrm.extra.perf.PAPI_TOT_CYC.263191,1235467661312.0
1764025125.0203462,nrm.extra.perf.PAPI_RES_STL.263191,1077510006694.0
1764025125.0203462,nrm.extra.perf.PAPI_L3_TCM.263191,10856635891.0
1764025126.0197494,nrm.extra.perf.PAPI_L3_TCA.263191,14155968359.0
1764025126.0197494,nrm.extra.perf.PAPI_TOT_INS.263191,274269122891.0
1764025126.0197494,nrm.extra.perf.PAPI_TOT_CYC.263191,1527562243066.0
1764025126.0197494,nrm.extra.perf.PAPI_RES_STL.263191,1336816125095.0
1764025126.0197494,nrm.extra.perf.PAPI_L3_TCM.263191,13239201762.0
