time,scope,value
1763956469.8064659,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956469.8064659,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956469.8064659,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956469.8064659,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956469.8064659,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956469.921401,nrm.extra.perf.PAPI_L3_TCA.211021,468238179.0
1763956469.921401,nrm.extra.perf.PAPI_TOT_INS.211021,151640883112.0
1763956469.921401,nrm.extra.perf.PAPI_TOT_CYC.211021,256081872461.0
1763956469.921401,nrm.extra.perf.PAPI_RES_STL.211021,129088115297.0
1763956469.921401,nrm.extra.perf.PAPI_L3_TCM.211021,43359074.0
1763956470.8024945,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956470.8024945,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956470.8024945,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956470.8024945,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956470.8024945,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956470.9227784,nrm.extra.perf.PAPI_L3_TCA.211021,892156122.0
1763956470.9227784,nrm.extra.perf.PAPI_TOT_INS.211021,288692951511.0
1763956470.9227784,nrm.extra.perf.PAPI_TOT_CYC.211021,485903259135.0
1763956470.9227784,nrm.extra.perf.PAPI_RES_STL.211021,245056085765.0
1763956470.9227784,nrm.extra.perf.PAPI_L3_TCM.211021,82679263.0
1763956471.802498,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956471.802498,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763956471.802498,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763956471.802498,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763956471.802498,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763956471.919648,nrm.extra.perf.PAPI_L3_TCA.211021,1268203324.0
1763956471.919648,nrm.extra.perf.PAPI_TOT_INS.211021,410405976325.0
1763956471.919648,nrm.extra.perf.PAPI_TOT_CYC.211021,689732550765.0
1763956471.919648,nrm.extra.perf.PAPI_RES_STL.211021,347617354145.0
1763956471.919648,nrm.extra.perf.PAPI_L3_TCM.211021,117231752.0
1763956472.8024929,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763956472.8024929,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
