time,value
1763956469.0798078,1.0
1763956469.1456175,1.0
1763956469.2129915,1.0
1763956469.2794487,1.0
1763956469.3453946,1.0
1763956469.4115086,1.0
1763956469.4783537,1.0
1763956469.5445635,1.0
1763956469.6104653,1.0
1763956469.6765664,1.0
1763956469.742321,1.0
1763956469.8084328,1.0
1763956469.874095,1.0
1763956469.9399073,1.0
1763956470.0105486,1.0
1763956470.0762565,1.0
1763956470.1522799,1.0
1763956470.23804,1.0
1763956470.321721,1.0
1763956470.4051564,1.0
1763956470.4886467,1.0
1763956470.5717483,1.0
1763956470.6549451,1.0
1763956470.7379723,1.0
1763956470.8208294,1.0
1763956470.9104173,1.0
1763956471.0092907,1.0
1763956471.1017873,1.0
1763956471.194738,1.0
1763956471.2875123,1.0
1763956471.3802588,1.0
1763956471.4727924,1.0
1763956471.5651565,1.0
1763956471.6573822,1.0
1763956471.7404008,1.0
1763956471.8233545,1.0
1763956471.9064665,1.0
1763956471.994404,1.0
1763956472.0774806,1.0
1763956472.1607993,1.0
1763956472.2453055,1.0
1763956472.3284955,1.0
1763956472.4118807,1.0
1763956472.4950519,1.0
1763956472.5783174,1.0
1763956472.6615329,1.0
1763956472.7447553,1.0
1763956472.8278818,1.0
1763956472.9126253,1.0
1763956473.0024314,1.0
1763956473.0901616,1.0
1763956473.178285,1.0
1763956473.2665505,1.0
1763956473.354355,1.0
1763956473.4423158,1.0
1763956473.5302675,1.0
1763956473.6180787,1.0
1763956473.7033932,1.0
1763956473.7865667,1.0
1763956473.8697383,1.0
1763956473.9548352,1.0
1763956474.059274,1.0
1763956474.1714134,1.0
1763956474.2588398,1.0
1763956474.3476768,1.0
1763956474.4315417,1.0
1763956474.5149386,1.0
1763956474.597814,1.0
1763956474.6814423,1.0
1763956474.7649581,1.0
1763956474.8486526,1.0
1763956474.9312801,1.0
1763956475.011539,1.0
1763956475.0912204,1.0
1763956475.1712096,1.0
1763956475.25113,1.0
1763956475.330915,1.0
1763956475.4111135,1.0
1763956475.4907568,1.0
1763956475.5708437,1.0
1763956475.6508198,1.0
1763956475.7351213,1.0
1763956475.8180425,1.0
1763956475.901435,1.0
1763956475.9846826,1.0
1763956476.0726283,1.0
1763956476.1554096,1.0
1763956476.240257,1.0
1763956476.3231966,1.0
1763956476.4068215,1.0
1763956476.490044,1.0
1763956476.573187,1.0
1763956476.656205,1.0
1763956476.739417,1.0
1763956476.822544,1.0
1763956476.9069488,1.0
1763956476.9948483,1.0
1763956477.0820882,1.0
1763956477.169718,1.0
1763956477.2584202,1.0
1763956477.3501565,1.0
1763956477.4372938,1.0
1763956477.5272799,1.0
1763956477.6184793,1.0
1763956477.7045665,1.0
1763956477.7881086,1.0
1763956477.872912,1.0
1763956477.9580693,1.0
1763956478.0408294,1.0
1763956478.1240366,1.0
1763956478.2073498,1.0
1763956478.2909384,1.0
1763956478.3739984,1.0
1763956478.4571493,1.0
1763956478.5402133,1.0
1763956478.6233196,1.0
1763956478.7062805,1.0
1763956478.7895818,1.0
1763956478.8726356,1.0
1763956478.9742002,1.0
1763956479.065671,1.0
1763956479.1590412,1.0
1763956479.2525756,1.0
1763956479.3452516,1.0
1763956479.4382794,1.0
1763956479.5311031,1.0
1763956479.6241684,1.0
1763956479.7118719,1.0
1763956479.7948027,1.0
1763956479.8777916,1.0
1763956479.9610655,1.0
1763956480.044102,1.0
1763956480.1271935,1.0
1763956480.210594,1.0
1763956480.2941005,1.0
1763956480.3772275,1.0
1763956480.4603279,1.0
1763956480.5434365,1.0
1763956480.6267302,1.0
1763956480.7099156,1.0
1763956480.7928758,1.0
1763956480.8759856,1.0
1763956480.9681742,1.0
1763956481.0599954,1.0
1763956481.1531355,1.0
1763956481.2459915,1.0
1763956481.338122,1.0
1763956481.429282,1.0
1763956481.5221303,1.0
1763956481.615395,1.0
1763956481.705384,1.0
1763956481.7883413,1.0
1763956481.8708112,1.0
1763956481.9562943,1.0
1763956482.0391836,1.0
1763956482.1223915,1.0
1763956482.205703,1.0
1763956482.2889287,1.0
1763956482.3721778,1.0
1763956482.4554222,1.0
1763956482.53925,1.0
1763956482.623008,1.0
1763956482.7066455,1.0
1763956482.7899003,1.0
1763956482.8733058,1.0
1763956482.9654815,1.0
1763956483.0587423,1.0
1763956483.1542873,1.0
1763956483.2473187,1.0
1763956483.3505247,1.0
1763956483.4415448,1.0
1763956483.5393076,1.0
1763956483.632747,1.0
1763956483.7202716,1.0
1763956483.8034165,1.0
1763956483.886513,1.0
1763956483.970585,1.0
1763956484.0562723,1.0
1763956484.13935,1.0
1763956484.22249,1.0
1763956484.3113782,1.0
1763956484.395537,1.0
1763956484.4785502,1.0
1763956484.5616832,1.0
1763956484.6447952,1.0
1763956484.7280262,1.0
1763956484.8110628,1.0
1763956484.895479,1.0
1763956484.9892793,1.0
1763956485.0823853,1.0
1763956485.175403,1.0
1763956485.268204,1.0
1763956485.3613813,1.0
1763956485.4540322,1.0
1763956485.5467987,1.0
1763956485.6395776,1.0
1763956485.7278354,1.0
1763956485.8107991,1.0
1763956485.8939233,1.0
1763956485.9771318,1.0
1763956486.0602067,1.0
1763956486.1431787,1.0
1763956486.2264414,1.0
1763956486.3094633,1.0
1763956486.3925974,1.0
1763956486.4757051,1.0
1763956486.5588698,1.0
1763956486.6420672,1.0
1763956486.725323,1.0
1763956486.8085978,1.0
1763956486.8927245,1.0
1763956486.9861524,1.0
1763956487.0794282,1.0
1763956487.1725538,1.0
1763956487.2655969,1.0
1763956487.358369,1.0
1763956487.4515293,1.0
1763956487.544448,1.0
1763956487.637512,1.0
1763956487.7261827,1.0
1763956487.8088944,1.0
1763956487.8916807,1.0
1763956487.9747853,1.0
1763956488.0578432,1.0
1763956488.1408682,1.0
1763956488.22397,1.0
1763956488.3071277,1.0
1763956488.3900898,1.0
1763956488.4731164,1.0
1763956488.5563734,1.0
1763956488.6393633,1.0
1763956488.7225647,1.0
1763956488.8057714,1.0
1763956488.8894875,1.0
1763956488.983128,1.0
1763956489.0761392,1.0
1763956489.1689994,1.0
1763956489.261764,1.0
1763956489.354717,1.0
1763956489.4476972,1.0
1763956489.54067,1.0
1763956489.6343143,1.0
1763956489.7241335,1.0
1763956489.8068728,1.0
1763956489.8899236,1.0
1763956489.973129,1.0
1763956490.0560775,1.0
1763956490.139133,1.0
1763956490.2222366,1.0
1763956490.3054938,1.0
1763956490.3886518,1.0
1763956490.4717124,1.0
1763956490.55467,1.0
1763956490.6377306,1.0
1763956490.7232745,1.0
1763956490.8071516,1.0
1763956490.8891542,1.0
1763956490.9595335,1.0
1763956491.0299296,1.0
1763956491.1003067,1.0
1763956491.1708777,1.0
1763956491.24143,1.0
1763956491.3119411,1.0
1763956491.38245,1.0
1763956491.4531093,1.0
1763956491.5238535,1.0
1763956491.5944245,1.0
1763956491.6650248,1.0
1763956491.743219,1.0
1763956491.8269324,1.0
1763956491.9103286,1.0
1763956491.9939084,1.0
1763956492.0770617,1.0
1763956492.1603212,1.0
1763956492.24362,1.0
1763956492.3268378,1.0
1763956492.409959,1.0
1763956492.493105,1.0
1763956492.5762954,1.0
1763956492.6596,1.0
1763956492.7427347,1.0
1763956492.8259652,1.0
1763956492.9049935,1.0
1763956492.9754562,1.0
1763956493.045879,1.0
1763956493.1162875,1.0
1763956493.186952,1.0
1763956493.258008,1.0
1763956493.3286633,1.0
1763956493.399319,1.0
1763956493.472274,1.0
1763956493.5434227,1.0
1763956493.614572,1.0
1763956493.6852918,1.0
1763956493.7654152,1.0
1763956493.849183,1.0
1763956493.9343116,1.0
1763956494.017052,1.0
1763956494.1007087,1.0
1763956494.1845708,1.0
1763956494.2675042,1.0
1763956494.3504486,1.0
1763956494.435297,1.0
1763956494.5190005,1.0
1763956494.602966,1.0
1763956494.6863415,1.0
1763956494.7699778,1.0
1763956494.8532743,1.0
1763956494.941765,1.0
1763956495.0337749,1.0
1763956495.125589,1.0
1763956495.217687,1.0
1763956495.3093016,1.0
1763956495.400683,1.0
1763956495.4919238,1.0
1763956495.5831447,1.0
1763956495.6747053,1.0
1763956495.760835,1.0
1763956495.8435984,1.0
1763956495.9265223,1.0
1763956496.0094945,1.0
1763956496.0923765,1.0
1763956496.1753292,1.0
1763956496.2582858,1.0
