time,scope,value
1770306446.0588057,0,267604.7614135742
1770306446.0588057,1,267604.7614135742
1770306447.0590003,0,267649.9067993164
1770306447.0590003,1,267649.9067993164
1770306448.0591238,0,267695.3922729492
1770306448.0591238,1,267695.3922729492
1770306449.0582898,0,267740.98193359375
1770306449.0582898,1,267740.98193359375
1770306450.058443,0,267786.75134277344
1770306450.058443,1,267786.75134277344
1770306451.0585732,0,267832.49517822266
1770306451.0585732,1,267832.49517822266
1770306452.05874,0,267878.22052001953
1770306452.05874,1,267878.22052001953
1770306453.058879,0,267923.51623535156
1770306453.058879,1,267923.51623535156
1770306454.059043,0,267968.7735595703
1770306454.059043,1,267968.7735595703
1770306455.0592153,0,268014.02734375
1770306455.0592153,1,268014.02734375
1770306456.0583816,0,268058.8919067383
1770306456.0583816,1,268058.8919067383
1770306457.0593567,0,268136.8497314453
1770306457.0593567,1,268136.9875488281
1770306458.0583432,0,268229.0407104492
1770306458.0583432,1,268229.0407104492
1770306459.0583792,0,268311.7575073242
1770306459.0583792,1,268311.82373046875
1770306460.0583816,0,268394.47662353516
1770306460.0583816,1,268394.5701904297
1770306461.0583534,0,268477.2819213867
1770306461.0583534,1,268477.2819213867
1770306462.0583653,0,268560.01513671875
1770306462.0583653,1,268560.01513671875
1770306463.058386,0,268642.83514404297
1770306463.058386,1,268642.83514404297
1770306464.0583868,0,268725.5580444336
1770306464.0583868,1,268725.5580444336
1770306465.0583835,0,268808.2868041992
1770306465.0583835,1,268808.2868041992
1770306466.0583522,0,268891.0886230469
1770306466.0583522,1,268891.0886230469
1770306467.0583558,0,268973.80877685547
1770306467.0583558,1,268973.80877685547
1770306468.058369,0,269056.60955810547
1770306468.058369,1,269056.60955810547
1770306469.0593624,0,269139.4163208008
1770306469.0593624,1,269139.4163208008
1770306470.058357,0,269222.0491333008
1770306470.058357,1,269222.0491333008
1770306471.058372,0,269304.86138916016
1770306471.058372,1,269304.86138916016
1770306472.0583735,0,269387.57653808594
1770306472.0583735,1,269387.65545654297
1770306473.0583534,0,269470.39727783203
1770306473.0583534,1,269470.39727783203
1770306474.0583475,0,269553.09802246094
1770306474.0583475,1,269553.09802246094
1770306475.0583713,0,269635.90447998047
1770306475.0583713,1,269635.90447998047
1770306476.058356,0,269718.62353515625
1770306476.058356,1,269718.62353515625
1770306477.0582945,0,269801.36798095703
1770306477.0582945,1,269801.36798095703
1770306478.0583584,0,269884.1527709961
1770306478.0583584,1,269884.1527709961
1770306479.058348,0,269966.88067626953
1770306479.058348,1,269966.88067626953
1770306480.0583408,0,270049.6887207031
1770306480.0583408,1,270049.6887207031
1770306481.058363,0,270132.41400146484
1770306481.058363,1,270132.41400146484
1770306482.05835,0,270215.13122558594
1770306482.05835,1,270215.13122558594
1770306483.0583603,0,270297.9245605469
1770306483.0583603,1,270297.9245605469
1770306484.0583723,0,270380.64892578125
1770306484.0583723,1,270380.7307739258
1770306485.0583682,0,270463.4439086914
1770306485.0583682,1,270463.4439086914
1770306486.058306,0,270546.16888427734
1770306486.058306,1,270546.16888427734
1770306487.0583508,0,270628.9743652344
1770306487.0583508,1,270628.9743652344
1770306488.0583518,0,270711.69921875
1770306488.0583518,1,270711.69921875
1770306489.058341,0,270794.4430541992
1770306489.058341,1,270794.4430541992
1770306490.0583453,0,270877.23236083984
1770306490.0583453,1,270877.23236083984
1770306491.0583704,0,270959.95892333984
1770306491.0583704,1,270959.95892333984
1770306492.0583737,0,271042.75817871094
1770306492.0583737,1,271042.75817871094
1770306493.0583668,0,271125.4879760742
1770306493.0583668,1,271125.4879760742
1770306494.0583668,0,271208.2826538086
1770306494.0583668,1,271208.2826538086
1770306495.058357,0,271291.00427246094
1770306495.058357,1,271291.00427246094
1770306496.0583677,0,271373.73376464844
1770306496.0583677,1,271373.73376464844
1770306497.058363,0,271456.5462036133
1770306497.058363,1,271456.5462036133
1770306498.0583549,0,271539.26190185547
1770306498.0583549,1,271539.26190185547
1770306499.0583591,0,271621.9765625
1770306499.0583591,1,271622.06463623047
1770306500.0583367,0,271704.7801513672
1770306500.0583367,1,271704.7801513672
1770306501.0583453,0,271787.51330566406
1770306501.0583453,1,271787.5747680664
1770306502.0583434,0,271870.30224609375
1770306502.0583434,1,271870.30224609375
1770306503.0583444,0,271953.0285644531
1770306503.0583444,1,271953.0285644531
1770306504.058346,0,272035.76361083984
1770306504.058346,1,272035.84704589844
1770306505.0583403,0,272118.57440185547
1770306505.0583403,1,272118.57440185547
1770306506.0583541,0,272201.2735595703
1770306506.0583541,1,272201.3555908203
1770306507.05834,0,272284.0816040039
1770306507.05834,1,272284.0816040039
1770306508.0583394,0,272366.79400634766
1770306508.0583394,1,272366.79400634766
1770306509.0583396,0,272449.63275146484
1770306509.0583396,1,272449.63275146484
1770306510.0583885,0,272532.3643798828
1770306510.0583885,1,272532.3643798828
1770306511.0583558,0,272615.09283447266
1770306511.0583558,1,272615.1876220703
1770306512.0583549,0,272697.90350341797
1770306512.0583549,1,272697.90350341797
1770306513.0583608,0,272780.6193847656
1770306513.0583608,1,272780.7033691406
1770306514.0583515,0,272863.4338378906
1770306514.0583515,1,272863.4338378906
1770306515.0583653,0,272946.1319580078
1770306515.0583653,1,272946.1319580078
1770306516.0583713,0,273028.9544067383
1770306516.0583713,1,273028.9544067383
1770306517.0583665,0,273111.6737060547
1770306517.0583665,1,273111.6737060547
1770306518.0583677,0,273194.4210205078
1770306518.0583677,1,273194.4956665039
1770306519.058348,0,273277.1931152344
1770306519.058348,1,273277.1931152344
1770306520.0583508,0,273359.91662597656
1770306520.0583508,1,273359.9985961914
1770306521.0583644,0,273442.6638183594
1770306521.0583644,1,273442.76873779297
1770306522.0583615,0,273525.48669433594
1770306522.0583615,1,273525.48669433594
1770306523.058346,0,273608.14123535156
1770306523.058346,1,273608.25897216797
1770306524.0583801,0,273690.9473876953
1770306524.0583801,1,273690.9473876953
1770306525.0583732,0,273773.73223876953
1770306525.0583732,1,273773.73223876953
1770306526.0583284,0,273857.23486328125
1770306526.0583284,1,273857.23486328125
1770306527.0583417,0,273939.29986572266
1770306527.0583417,1,273939.29986572266
1770306528.0583625,0,274022.0276489258
1770306528.0583625,1,274022.0276489258
1770306529.0583608,0,274104.82263183594
1770306529.0583608,1,274104.82263183594
1770306530.0583456,0,274187.5361328125
1770306530.0583456,1,274187.5361328125
1770306531.0583575,0,274270.33978271484
1770306531.0583575,1,274270.33978271484
1770306532.058354,0,274353.0573120117
1770306532.058354,1,274353.0573120117
1770306533.0583644,0,274435.80224609375
1770306533.0583644,1,274435.8961791992
1770306534.0583584,0,274518.6169433594
1770306534.0583584,1,274518.6169433594
1770306535.0583613,0,274601.33654785156
1770306535.0583613,1,274601.33654785156
1770306536.058348,0,274684.07580566406
1770306536.058348,1,274684.1559448242
1770306537.0583546,0,274766.8836669922
1770306537.0583546,1,274766.8836669922
1770306538.0583594,0,274849.60302734375
1770306538.0583594,1,274849.69024658203
1770306539.0583575,0,274932.4080810547
1770306539.0583575,1,274932.4080810547
1770306540.0583646,0,275015.0721435547
1770306540.0583646,1,275015.0721435547
1770306541.058351,0,275097.91076660156
1770306541.058351,1,275097.91076660156
1770306542.058364,0,275180.6410522461
1770306542.058364,1,275180.6410522461
1770306543.0583618,0,275263.4638671875
1770306543.0583618,1,275263.4638671875
1770306544.058369,0,275346.1975708008
1770306544.058369,1,275346.1975708008
1770306545.0583608,0,275428.9044189453
1770306545.0583608,1,275428.98046875
1770306546.0583503,0,275511.7221069336
1770306546.0583503,1,275511.7221069336
1770306547.0583463,0,275594.44921875
1770306547.0583463,1,275594.44921875
1770306548.0583596,0,275677.23791503906
1770306548.0583596,1,275677.23791503906
1770306549.0583665,0,275759.96936035156
1770306549.0583665,1,275759.96936035156
1770306550.0583403,0,275842.6884765625
1770306550.0583403,1,275842.6884765625
1770306551.05834,0,275925.5006713867
1770306551.05834,1,275925.5006713867
1770306552.0583506,0,276008.2381591797
1770306552.0583506,1,276008.2381591797
1770306553.0583663,0,276090.9680175781
1770306553.0583663,1,276091.0374145508
1770306554.0583544,0,276173.76568603516
1770306554.0583544,1,276173.76568603516
1770306555.0583577,0,276256.50439453125
1770306555.0583577,1,276256.50439453125
1770306556.0583613,0,276339.3001098633
1770306556.0583613,1,276339.3001098633
1770306557.0583508,0,276422.03887939453
1770306557.0583508,1,276422.03887939453
1770306558.058407,0,276504.75506591797
1770306558.058407,1,276504.8240966797
1770306559.058353,0,276587.5443725586
1770306559.058353,1,276587.5443725586
1770306560.058358,0,276670.2697753906
1770306560.058358,1,276670.2697753906
1770306561.0583584,0,276753.02142333984
1770306561.0583584,1,276753.1030883789
1770306562.0583584,0,276835.8356933594
1770306562.0583584,1,276835.8356933594
1770306563.0583699,0,276918.57244873047
1770306563.0583699,1,276918.57244873047
1770306564.0583618,0,277001.32653808594
1770306564.0583618,1,277001.38903808594
1770306565.0583513,0,277084.11572265625
1770306565.0583513,1,277084.11572265625
1770306566.0583603,0,277166.82916259766
1770306566.0583603,1,277166.82916259766
1770306567.058355,0,277249.56646728516
1770306567.058355,1,277249.6520996094
1770306568.0583377,0,277332.3840942383
1770306568.0583377,1,277332.3840942383
1770306569.0583568,0,277415.1057739258
1770306569.0583568,1,277415.1057739258
1770306570.0583503,0,277497.82580566406
1770306570.0583503,1,277497.92614746094
1770306571.0583558,0,277580.66564941406
1770306571.0583558,1,277580.66564941406
1770306572.0583606,0,277663.3615722656
1770306572.0583606,1,277663.3615722656
1770306573.058348,0,277746.1743774414
1770306573.058348,1,277746.1743774414
1770306574.0583537,0,277828.8874511719
