time,scope,value
1770306446.4132276,nrm.extra.perf.PAPI_L3_TCA.69365,6968640.0
1770306446.4132276,nrm.extra.perf.PAPI_TOT_INS.69365,4455122513.0
1770306446.4132276,nrm.extra.perf.PAPI_TOT_CYC.69365,4418995015.0
1770306446.4132276,nrm.extra.perf.PAPI_RES_STL.69365,839396858.0
1770306446.4132276,nrm.extra.perf.PAPI_L3_TCM.69365,4160470.0
1770306447.4123895,nrm.extra.perf.PAPI_L3_TCA.69365,17948225.0
1770306447.4123895,nrm.extra.perf.PAPI_TOT_INS.69365,11832485605.0
1770306447.4123895,nrm.extra.perf.PAPI_TOT_CYC.69365,7600835565.0
1770306447.4123895,nrm.extra.perf.PAPI_RES_STL.69365,1336201650.0
1770306447.4123895,nrm.extra.perf.PAPI_L3_TCM.69365,12499527.0
1770306448.4125319,nrm.extra.perf.PAPI_L3_TCA.69365,29508866.0
1770306448.4125319,nrm.extra.perf.PAPI_TOT_INS.69365,19266363708.0
1770306448.4125319,nrm.extra.perf.PAPI_TOT_CYC.69365,10782818618.0
1770306448.4125319,nrm.extra.perf.PAPI_RES_STL.69365,1846468148.0
1770306448.4125319,nrm.extra.perf.PAPI_L3_TCM.69365,21632958.0
1770306449.4126973,nrm.extra.perf.PAPI_L3_TCA.69365,40672764.0
1770306449.4126973,nrm.extra.perf.PAPI_TOT_INS.69365,26064827875.0
1770306449.4126973,nrm.extra.perf.PAPI_TOT_CYC.69365,13747815289.0
1770306449.4126973,nrm.extra.perf.PAPI_RES_STL.69365,2322674675.0
1770306449.4126973,nrm.extra.perf.PAPI_L3_TCM.69365,30758446.0
1770306450.412832,nrm.extra.perf.PAPI_L3_TCA.69365,52846360.0
1770306450.412832,nrm.extra.perf.PAPI_TOT_INS.69365,33221301980.0
1770306450.412832,nrm.extra.perf.PAPI_TOT_CYC.69365,16799886752.0
1770306450.412832,nrm.extra.perf.PAPI_RES_STL.69365,2813748522.0
1770306450.412832,nrm.extra.perf.PAPI_L3_TCM.69365,40902707.0
1770306451.413014,nrm.extra.perf.PAPI_L3_TCA.69365,65493834.0
1770306451.413014,nrm.extra.perf.PAPI_TOT_INS.69365,40481169872.0
1770306451.413014,nrm.extra.perf.PAPI_TOT_CYC.69365,19862003347.0
1770306451.413014,nrm.extra.perf.PAPI_RES_STL.69365,3303803322.0
1770306451.413014,nrm.extra.perf.PAPI_L3_TCM.69365,51601371.0
1770306452.413195,nrm.extra.perf.PAPI_L3_TCA.69365,78444497.0
1770306452.413195,nrm.extra.perf.PAPI_TOT_INS.69365,47795065607.0
1770306452.413195,nrm.extra.perf.PAPI_TOT_CYC.69365,22916702239.0
1770306452.413195,nrm.extra.perf.PAPI_RES_STL.69365,3785134642.0
1770306452.413195,nrm.extra.perf.PAPI_L3_TCM.69365,62670738.0
1770306453.4123971,nrm.extra.perf.PAPI_L3_TCA.69365,91749914.0
1770306453.4123971,nrm.extra.perf.PAPI_TOT_INS.69365,55227685898.0
1770306453.4123971,nrm.extra.perf.PAPI_TOT_CYC.69365,25986912521.0
1770306453.4123971,nrm.extra.perf.PAPI_RES_STL.69365,4264913122.0
1770306453.4123971,nrm.extra.perf.PAPI_L3_TCM.69365,74139855.0
1770306454.4125805,nrm.extra.perf.PAPI_L3_TCA.69365,105976797.0
1770306454.4125805,nrm.extra.perf.PAPI_TOT_INS.69365,63098740378.0
1770306454.4125805,nrm.extra.perf.PAPI_TOT_CYC.69365,29166313774.0
1770306454.4125805,nrm.extra.perf.PAPI_RES_STL.69365,4754460923.0
1770306454.4125805,nrm.extra.perf.PAPI_L3_TCM.69365,86469016.0
1770306455.4127648,nrm.extra.perf.PAPI_L3_TCA.69365,119678400.0
1770306455.4127648,nrm.extra.perf.PAPI_TOT_INS.69365,70623369739.0
1770306455.4127648,nrm.extra.perf.PAPI_TOT_CYC.69365,32218652633.0
1770306455.4127648,nrm.extra.perf.PAPI_RES_STL.69365,5207244713.0
1770306455.4127648,nrm.extra.perf.PAPI_L3_TCM.69365,98406599.0
1770306456.4129407,nrm.extra.perf.PAPI_L3_TCA.69365,133741624.0
1770306456.4129407,nrm.extra.perf.PAPI_TOT_INS.69365,78313252320.0
1770306456.4129407,nrm.extra.perf.PAPI_TOT_CYC.69365,35297211061.0
1770306456.4129407,nrm.extra.perf.PAPI_RES_STL.69365,5650482270.0
1770306456.4129407,nrm.extra.perf.PAPI_L3_TCM.69365,110712949.0
1770306457.414576,nrm.extra.perf.PAPI_L3_TCA.69365,2428216795.0
1770306457.414576,nrm.extra.perf.PAPI_TOT_INS.69365,116653509201.0
1770306457.414576,nrm.extra.perf.PAPI_TOT_CYC.69365,228710875820.0
1770306457.414576,nrm.extra.perf.PAPI_RES_STL.69365,147091369675.0
1770306457.414576,nrm.extra.perf.PAPI_L3_TCM.69365,858139823.0
1770306458.4195561,nrm.extra.perf.PAPI_L3_TCA.69365,5467741480.0
1770306458.4195561,nrm.extra.perf.PAPI_TOT_INS.69365,162757044208.0
1770306458.4195561,nrm.extra.perf.PAPI_TOT_CYC.69365,441357220597.0
1770306458.4195561,nrm.extra.perf.PAPI_RES_STL.69365,308725308854.0
1770306458.4195561,nrm.extra.perf.PAPI_L3_TCM.69365,1820075793.0
1770306459.4145563,nrm.extra.perf.PAPI_L3_TCA.69365,8489485649.0
1770306459.4145563,nrm.extra.perf.PAPI_TOT_INS.69365,208516885265.0
1770306459.4145563,nrm.extra.perf.PAPI_TOT_CYC.69365,652045850497.0
1770306459.4145563,nrm.extra.perf.PAPI_RES_STL.69365,469232444030.0
1770306459.4145563,nrm.extra.perf.PAPI_L3_TCM.69365,2773715897.0
1770306460.4171755,nrm.extra.perf.PAPI_L3_TCA.69365,11535663676.0
1770306460.4171755,nrm.extra.perf.PAPI_TOT_INS.69365,254653647141.0
1770306460.4171755,nrm.extra.perf.PAPI_TOT_CYC.69365,864374765444.0
