time,scope,value
1745896321.880528,nrm.extra.perf.PAPI_L3_TCA.68075,2250756997.0
1745896321.880528,nrm.extra.perf.PAPI_TOT_INS.68075,46189242603.0
1745896321.880528,nrm.extra.perf.PAPI_TOT_CYC.68075,292614627547.0
1745896321.880528,nrm.extra.perf.PAPI_RES_STL.68075,251843713748.0
1745896321.880528,nrm.extra.perf.PAPI_L3_TCM.68075,2089853393.0
1745896322.878726,nrm.extra.perf.PAPI_L3_TCA.68075,4635071191.0
1745896322.878726,nrm.extra.perf.PAPI_TOT_INS.68075,93954112488.0
1745896322.878726,nrm.extra.perf.PAPI_TOT_CYC.68075,593742535504.0
1745896322.878726,nrm.extra.perf.PAPI_RES_STL.68075,516970727516.0
1745896322.878726,nrm.extra.perf.PAPI_L3_TCM.68075,4303325599.0
1745896323.878399,nrm.extra.perf.PAPI_L3_TCA.68075,7008588955.0
1745896323.878399,nrm.extra.perf.PAPI_TOT_INS.68075,141810162520.0
1745896323.878399,nrm.extra.perf.PAPI_TOT_CYC.68075,894872027257.0
1745896323.878399,nrm.extra.perf.PAPI_RES_STL.68075,780713517009.0
1745896323.878399,nrm.extra.perf.PAPI_L3_TCM.68075,6508475711.0
1745896324.8802154,nrm.extra.perf.PAPI_L3_TCA.68075,9433815825.0
1745896324.8802154,nrm.extra.perf.PAPI_TOT_INS.68075,190021008670.0
1745896324.8802154,nrm.extra.perf.PAPI_TOT_CYC.68075,1196818681099.0
1745896324.8802154,nrm.extra.perf.PAPI_RES_STL.68075,1049544042447.0
1745896324.8802154,nrm.extra.perf.PAPI_L3_TCM.68075,8768276163.0
1745896325.879156,nrm.extra.perf.PAPI_L3_TCA.68075,11896994032.0
1745896325.879156,nrm.extra.perf.PAPI_TOT_INS.68075,238627625928.0
1745896325.879156,nrm.extra.perf.PAPI_TOT_CYC.68075,1501099836900.0
1745896325.879156,nrm.extra.perf.PAPI_RES_STL.68075,1322560243306.0
1745896325.879156,nrm.extra.perf.PAPI_L3_TCM.68075,11055543887.0
1745896326.8781097,nrm.extra.perf.PAPI_L3_TCA.68075,14352657372.0
1745896326.8781097,nrm.extra.perf.PAPI_TOT_INS.68075,287183220728.0
1745896326.8781097,nrm.extra.perf.PAPI_TOT_CYC.68075,1805289073173.0
1745896326.8781097,nrm.extra.perf.PAPI_RES_STL.68075,1594619114474.0
1745896326.8781097,nrm.extra.perf.PAPI_L3_TCM.68075,13334988584.0
1745896327.8799822,nrm.extra.perf.PAPI_L3_TCA.68075,16815557099.0
1745896327.8799822,nrm.extra.perf.PAPI_TOT_INS.68075,335833287240.0
1745896327.8799822,nrm.extra.perf.PAPI_TOT_CYC.68075,2110223938738.0
1745896327.8799822,nrm.extra.perf.PAPI_RES_STL.68075,1868665525557.0
1745896327.8799822,nrm.extra.perf.PAPI_L3_TCM.68075,15630023785.0
1745896328.8797061,nrm.extra.perf.PAPI_L3_TCA.68075,19272342509.0
1745896328.8797061,nrm.extra.perf.PAPI_TOT_INS.68075,384460208584.0
1745896328.8797061,nrm.extra.perf.PAPI_TOT_CYC.68075,2414870412439.0
1745896328.8797061,nrm.extra.perf.PAPI_RES_STL.68075,2140716179104.0
1745896328.8797061,nrm.extra.perf.PAPI_L3_TCM.68075,17909667551.0
1745896329.8791149,nrm.extra.perf.PAPI_L3_TCA.68075,21721869609.0
1745896329.8791149,nrm.extra.perf.PAPI_TOT_INS.68075,433017677523.0
1745896329.8791149,nrm.extra.perf.PAPI_TOT_CYC.68075,2719263389436.0
1745896329.8791149,nrm.extra.perf.PAPI_RES_STL.68075,2412425526627.0
1745896329.8791149,nrm.extra.perf.PAPI_L3_TCM.68075,20185186743.0
1745896330.879606,nrm.extra.perf.PAPI_L3_TCA.68075,24149354274.0
1745896330.879606,nrm.extra.perf.PAPI_TOT_INS.68075,481241842697.0
1745896330.879606,nrm.extra.perf.PAPI_TOT_CYC.68075,3021170296573.0
1745896330.879606,nrm.extra.perf.PAPI_RES_STL.68075,2681446818333.0
1745896330.879606,nrm.extra.perf.PAPI_L3_TCM.68075,22445297126.0
1745896331.8807187,nrm.extra.perf.PAPI_L3_TCA.68075,26616620335.0
1745896331.8807187,nrm.extra.perf.PAPI_TOT_INS.68075,529891190148.0
1745896331.8807187,nrm.extra.perf.PAPI_TOT_CYC.68075,3325875411240.0
1745896331.8807187,nrm.extra.perf.PAPI_RES_STL.68075,2955509665070.0
1745896331.8807187,nrm.extra.perf.PAPI_L3_TCM.68075,24740573796.0
1745896332.878764,nrm.extra.perf.PAPI_L3_TCA.68075,29042393351.0
1745896332.878764,nrm.extra.perf.PAPI_TOT_INS.68075,578010942153.0
1745896332.878764,nrm.extra.perf.PAPI_TOT_CYC.68075,3626991837082.0
1745896332.878764,nrm.extra.perf.PAPI_RES_STL.68075,3223376870179.0
1745896332.878764,nrm.extra.perf.PAPI_L3_TCM.68075,26988858053.0
1745896333.8786323,nrm.extra.perf.PAPI_L3_TCA.68075,31179424306.0
1745896333.8786323,nrm.extra.perf.PAPI_TOT_INS.68075,625087117620.0
1745896333.8786323,nrm.extra.perf.PAPI_TOT_CYC.68075,3926243283698.0
