time,scope,value
1745896321.2512686,0,246251.1622314453
1745896321.2512686,1,246251.826171875
1745896322.251299,0,246413.0177001953
1745896322.251299,1,246413.3568725586
1745896323.2512693,0,246576.01885986328
1745896323.2512693,1,246576.54443359375
1745896324.2512918,0,246738.9599609375
1745896324.2512918,1,246739.42938232422
1745896325.251301,0,246902.07580566406
1745896325.251301,1,246902.5845336914
1745896326.2512877,0,247064.6900024414
1745896326.2512877,1,247064.85180664062
1745896327.2512991,0,247226.306640625
1745896327.2512991,1,247226.78399658203
1745896328.2512946,0,247388.35284423828
1745896328.2512946,1,247388.8455810547
1745896329.2512987,0,247550.24774169922
1745896329.2512987,1,247550.73022460938
1745896330.2512858,0,247712.25512695312
1745896330.2512858,1,247712.73846435547
1745896331.251292,0,247874.39630126953
1745896331.251292,1,247874.88842773438
1745896332.2513092,0,248036.19757080078
1745896332.2513092,1,248036.83557128906
1745896333.251284,0,248195.96502685547
1745896333.251284,1,248196.603515625
1745896334.2512987,0,248357.95837402344
1745896334.2512987,1,248358.44897460938
1745896335.2512844,0,248520.17053222656
1745896335.2512844,1,248520.77856445312
1745896336.25128,0,248682.7001953125
1745896336.25128,1,248683.2230834961
1745896337.2512941,0,248844.90911865234
1745896337.2512941,1,248845.5298461914
1745896338.251299,0,249007.36157226562
1745896338.251299,1,249007.8628540039
1745896339.2513008,0,249169.85961914062
1745896339.2513008,1,249170.19696044922
1745896340.2512405,0,249332.3472290039
1745896340.2512405,1,249332.51916503906
1745896341.2512634,0,249494.6376953125
1745896341.2512634,1,249495.3143310547
1745896342.2512865,0,249657.38861083984
1745896342.2512865,1,249657.86602783203
1745896343.2512643,0,249820.23291015625
1745896343.2512643,1,249820.52087402344
1745896344.2512863,0,249982.20770263672
1745896344.2512863,1,249982.55352783203
1745896345.251309,0,250144.7471923828
1745896345.251309,1,250145.40954589844
1745896346.2512565,0,250307.88555908203
1745896346.2512565,1,250308.36584472656
1745896347.25131,0,250470.29333496094
1745896347.25131,1,250471.06134033203
1745896348.2511961,0,250633.5693359375
1745896348.2511961,1,250633.74182128906
1745896349.251302,0,250796.30157470703
1745896349.251302,1,250796.943359375
1745896350.2513144,0,250959.45959472656
1745896350.2513144,1,250960.1234741211
1745896351.2512858,0,251122.0737915039
1745896351.2512858,1,251122.22229003906
1745896352.251306,0,251285.40362548828
1745896352.251306,1,251286.05450439453
1745896353.2512107,0,251448.6212158203
1745896353.2512107,1,251448.7840576172
1745896354.2512925,0,251611.74346923828
1745896354.2512925,1,251612.04864501953
1745896355.2512815,0,251774.89910888672
1745896355.2512815,1,251775.3861694336
1745896356.2513094,0,251938.08990478516
1745896356.2513094,1,251938.43103027344
1745896357.251294,0,252101.4213256836
1745896357.251294,1,252101.9214477539
1745896358.251284,0,252264.27966308594
1745896358.251284,1,252264.4515991211
1745896359.2513137,0,252427.25366210938
1745896359.2513137,1,252427.39654541016
1745896360.25129,0,252590.77374267578
1745896360.25129,1,252591.42541503906
1745896361.2512,0,252753.74224853516
1745896361.2512,1,252754.38372802734
1745896362.2513154,0,252916.66552734375
1745896362.2513154,1,252917.34954833984
1745896363.251286,0,253080.24798583984
1745896363.251286,1,253080.89141845703
1745896364.2512856,0,253243.82971191406
1745896364.2512856,1,253244.44165039062
1745896365.251211,0,253407.32904052734
1745896365.251211,1,253407.48797607422
1745896366.251293,0,253570.45849609375
1745896366.251293,1,253571.0884399414
1745896367.251289,0,253734.0404663086
1745896367.251289,1,253734.21447753906
1745896368.2512767,0,253897.46002197266
1745896368.2512767,1,253897.61041259766
1745896369.2512794,0,254060.8175048828
1745896369.2512794,1,254061.15118408203
1745896370.2513084,0,254223.90869140625
1745896370.2513084,1,254224.54467773438
1745896371.2513115,0,254387.35845947266
1745896371.2513115,1,254387.83825683594
1745896372.2512853,0,254551.01141357422
1745896372.2512853,1,254551.51788330078
1745896373.2512884,0,254714.06713867188
1745896373.2512884,1,254714.8724975586
1745896374.2512732,0,254877.99676513672
1745896374.2512732,1,254878.15979003906
1745896375.2512863,0,255041.2960205078
1745896375.2512863,1,255041.80560302734
1745896376.2512894,0,255205.16485595703
1745896376.2512894,1,255205.49835205078
1745896377.2512822,0,255368.8282470703
1745896377.2512822,1,255369.3232421875
1745896378.251317,0,255532.63677978516
1745896378.251317,1,255533.29693603516
1745896379.25129,0,255696.1478881836
1745896379.25129,1,255696.3095703125
1745896380.2513156,0,255859.83770751953
1745896380.2513156,1,255860.3168334961
1745896381.2513077,0,256023.82385253906
1745896381.2513077,1,256024.47387695312
1745896382.2512734,0,256187.51708984375
1745896382.2512734,1,256188.1641845703
1745896383.2513247,0,256351.02130126953
1745896383.2513247,1,256351.51434326172
1745896384.2512436,0,256514.9766845703
1745896384.2512436,1,256515.31158447266
1745896385.2513044,0,256678.64666748047
1745896385.2513044,1,256679.1671142578
1745896386.2513156,0,256842.16790771484
1745896386.2513156,1,256842.80645751953
1745896387.2512913,0,257005.96612548828
