time,scope,value
1746076816.9716148,0,125794.10217285156
1746076816.9716148,1,125794.1533203125
1746076817.9712903,0,125947.95330810547
1746076817.9712903,1,125948.12512207031
1746076818.971287,0,126111.89483642578
1746076818.971287,1,126112.38458251953
1746076819.97129,0,126274.79846191406
1746076819.97129,1,126275.09637451172
1746076820.9712706,0,126433.3935546875
1746076820.9712706,1,126433.85479736328
1746076821.9712665,0,126591.72131347656
1746076821.9712665,1,126592.37408447266
1746076822.9712203,0,126750.38665771484
1746076822.9712203,1,126750.67590332031
1746076823.9711936,0,126909.00750732422
1746076823.9711936,1,126909.45001220703
1746076824.971245,0,127067.44543457031
1746076824.971245,1,127067.9526977539
1746076825.9712543,0,127226.06671142578
1746076825.9712543,1,127226.54565429688
1746076826.9714658,0,127384.53259277344
1746076826.9714658,1,127385.02032470703
1746076827.9712725,0,127543.154296875
1746076827.9712725,1,127543.63305664062
1746076828.9712665,0,127701.66125488281
1746076828.9712665,1,127702.13116455078
1746076829.9719002,0,127860.28924560547
1746076829.9719002,1,127860.9349975586
1746076830.9712462,0,128018.9525756836
1746076830.9712462,1,128019.43640136719
1746076831.9709268,0,128177.29272460938
1746076831.9709268,1,128177.93621826172
1746076832.9712842,0,128335.80157470703
1746076832.9712842,1,128336.42321777344
1746076833.971256,0,128494.26867675781
1746076833.971256,1,128494.91003417969
1746076834.9715912,0,128652.91680908203
1746076834.9715912,1,128653.41906738281
