time,scope,value
1742834981.5406713,0,47066.34411621094
1742834981.5406713,1,47066.49816894531
1742834982.5412595,0,47212.07208251953
1742834982.5412595,1,47212.2607421875
1742834983.5407484,0,47358.19970703125
1742834983.5407484,1,47358.375061035156
1742834984.541455,0,47498.76239013672
1742834984.541455,1,47498.912536621094
1742834985.5407512,0,47639.20886230469
1742834985.5407512,1,47639.45428466797
1742834986.5413659,0,47779.894470214844
1742834986.5413659,1,47780.07568359375
1742834987.541209,0,47920.488830566406
1742834987.541209,1,47920.744140625
1742834988.5413284,0,48061.06219482422
1742834988.5413284,1,48061.257385253906
1742834989.5413754,0,48201.68341064453
1742834989.5413754,1,48201.79931640625
1742834990.5406308,0,48342.255920410156
1742834990.5406308,1,48342.36846923828
1742834991.5405796,0,48482.721740722656
1742834991.5405796,1,48482.919189453125
1742834992.5408843,0,48623.338317871094
1742834992.5408843,1,48623.65319824219
1742834993.5409796,0,48764.093811035156
1742834993.5409796,1,48764.22491455078
1742834994.5406377,0,48904.48193359375
1742834994.5406377,1,48904.830139160156
1742834995.5406868,0,49045.10791015625
1742834995.5406868,1,49045.31134033203
1742834996.5409877,0,49185.784729003906
1742834996.5409877,1,49185.89453125
1742834997.5408168,0,49326.481384277344
1742834997.5408168,1,49326.640686035156
1742834998.5408878,0,49467.026611328125
1742834998.5408878,1,49467.16076660156
1742834999.540792,0,49607.45471191406
1742834999.540792,1,49607.79968261719
1742835000.5407133,0,49748.113037109375
1742835000.5407133,1,49748.243896484375
1742835001.5409787,0,49888.82751464844
1742835001.5409787,1,49888.97137451172
1742835002.5409048,0,50029.378662109375
1742835002.5409048,1,50029.55407714844
1742835003.5414743,0,50169.97137451172
1742835003.5414743,1,50170.24688720703
1742835004.540768,0,50310.523376464844
1742835004.540768,1,50310.662841796875
1742835005.5414937,0,50450.935302734375
1742835005.5414937,1,50451.04846191406
1742835006.5406969,0,50591.35772705078
1742835006.5406969,1,50591.657958984375
1742835007.5414603,0,50732.07177734375
1742835007.5414603,1,50732.20391845703
1742835008.541452,0,50872.69989013672
1742835008.541452,1,50872.808837890625
1742835009.5414739,0,51013.37463378906
1742835009.5414739,1,51013.477783203125
1742835010.5406241,0,51153.708984375
1742835010.5406241,1,51154.02734375
1742835011.5406957,0,51294.42565917969
1742835011.5406957,1,51294.52655029297
1742835012.5413542,0,51434.999755859375
1742835012.5413542,1,51435.36413574219
1742835013.5409706,0,51575.568908691406
1742835013.5409706,1,51575.763732910156
1742835014.541255,0,51716.26574707031
1742835014.541255,1,51716.388427734375
1742835015.541448,0,51856.794677734375
1742835015.541448,1,51856.93591308594
1742835016.5412402,0,51997.25573730469
1742835016.5412402,1,51997.409912109375
1742835017.5408015,0,52137.778564453125
1742835017.5408015,1,52137.95129394531
1742835018.5415394,0,52278.496520996094
1742835018.5415394,1,52278.6201171875
1742835019.540857,0,52419.014221191406
1742835019.540857,1,52419.126037597656
1742835020.5411038,0,52559.700134277344
1742835020.5411038,1,52559.844482421875
1742835021.540827,0,52700.15380859375
1742835021.540827,1,52700.26092529297
1742835022.5407245,0,52840.74102783203
1742835022.5407245,1,52841.000549316406
1742835023.54124,0,52981.173583984375
1742835023.54124,1,52981.31555175781
1742835024.5416672,0,53121.81317138672
1742835024.5416672,1,53121.95166015625
1742835025.5410616,0,53262.177307128906
1742835025.5410616,1,53262.58624267578
1742835026.5407817,0,53402.991943359375
1742835026.5407817,1,53403.10186767578
1742835027.541272,0,53543.544921875
1742835027.541272,1,53543.68664550781
1742835028.5411758,0,53684.15441894531
1742835028.5411758,1,53684.38098144531
1742835029.5412664,0,53824.80419921875
1742835029.5412664,1,53824.88800048828
1742835030.5414915,0,53965.293395996094
1742835030.5414915,1,53965.64562988281
1742835031.5407116,0,54105.75341796875
1742835031.5407116,1,54106.15252685547
1742835032.5406473,0,54246.241943359375
1742835032.5406473,1,54246.45251464844
1742835033.5410528,0,54386.78253173828
1742835033.5410528,1,54386.93127441406
1742835034.5408468,0,54527.501403808594
1742835034.5408468,1,54527.634216308594
1742835035.5412104,0,54668.03533935547
1742835035.5412104,1,54668.15686035156
1742835036.541467,0,54808.826232910156
1742835036.541467,1,54808.96398925781
1742835037.541349,0,54949.308837890625
1742835037.541349,1,54949.45867919922
1742835038.5413592,0,55089.750549316406
1742835038.5413592,1,55089.97723388672
1742835039.5407481,0,55230.39953613281
1742835039.5407481,1,55230.511657714844
1742835040.5411317,0,55371.070556640625
1742835040.5411317,1,55371.2255859375
1742835041.5408165,0,55511.568298339844
1742835041.5408165,1,55511.77423095703
1742835042.5413628,0,55652.21893310547
1742835042.5413628,1,55652.35528564453
1742835043.5414274,0,55792.908264160156
1742835043.5414274,1,55793.0302734375
1742835044.5410018,0,55933.408142089844
1742835044.5410018,1,55933.60626220703
1742835045.5407052,0,56074.01611328125
1742835045.5407052,1,56074.12341308594
1742835046.541263,0,56214.63397216797
1742835046.541263,1,56214.76025390625
1742835047.5410204,0,56355.114318847656
1742835047.5410204,1,56355.308532714844
1742835048.5415418,0,56495.85614013672
1742835048.5415418,1,56496.05859375
1742835049.5412762,0,56636.51434326172
1742835049.5412762,1,56636.682556152344
1742835050.540927,0,56777.06951904297
1742835050.540927,1,56777.176330566406
1742835051.5412583,0,56917.630310058594
1742835051.5412583,1,56917.76525878906
